8.0436952132 8.0417525093 8.0398123296 
 8.0440855380 8.0421480894 8.0402097871 
 8.0444355637 8.0425031871 8.0405670046 
 8.0447436026 8.0428159473 8.0408819468 
 8.0450082665 8.0430848390 8.0411529261 
 8.0452284330 8.0433086214 8.0413785699 
 8.0454032171 8.0434863144 8.0415577905 
 8.0455319481 8.0436171742 8.0416897613 
 8.0456141516 8.0437006745 8.0417738965 
 8.0456495357 8.0437364918 8.0418098363 
 8.0456379824 8.0437244965 8.0417974375 
 8.0455795441 8.0436647485 8.0417367686 
 8.0454744436 8.0435574974 8.0416281109 
 8.0453230798 8.0434031890 8.0414719636 
 8.0451260375 8.0432024750 8.0412690555 
 8.0448841026 8.0429562294 8.0410203605 
 8.0445982817 8.0426655690 8.0407271195 
 8.0442698273 8.0423318798 8.0403908663 
 8.0439002685 8.0419568477 8.0400134583 
 8.0434914462 8.0415424952 8.0395971119 
 8.0430455542 8.0410912209 8.0391444394 
 8.0425651838 8.0406058434 8.0386584890 
 8.0420533731 8.0400896456 8.0381427825 
 8.0415136558 8.0395464189 8.0376013500 
 8.0409501109 8.0389805026 8.0370387573 
 8.0403674053 8.0383968147 8.0364601211 
 8.0397708276 8.0378008686 8.0358711070 
 8.0391663044 8.0371987702 8.0352779068 
 8.0385603931 8.0365971888 8.0346871891 
 8.0379602441 8.0360032965 8.0341060211 
 8.0373735252 8.0354246734 8.0335417612 
 8.0368083039 8.0348691765 8.0330019236 
 8.0362728880 8.0343447757 8.0324940208 
 8.0357756273 8.0338593647 8.0320253906 
 8.0353246852 8.0334205532 8.0316030169 
 8.0349277937 8.0330354561 8.0312333543 
 8.0345920050 8.0327104880 8.0309221639 
 8.0343234573 8.0324511768 8.0306743682 
 8.0341271667 8.0322620032 8.0304939300 
 8.0340068561 8.0321462717 8.0303837566 
 8.0339648297 8.0321060184 8.0303456325 
 8.0340018953 8.0321419540 8.0303801779 
 8.0341173381 8.0322534450 8.0304868357 
 8.0343089450 8.0324385320 8.0306638844 
 8.0345730807 8.0326939843 8.0309084775 
 8.0349048109 8.0330153918 8.0312167112 
 8.0352980707 8.0333972911 8.0315837172 
 8.0357458696 8.0338333237 8.0320037831 
 8.0362405234 8.0343164204 8.0324704952 
 8.0367739000 8.0348390041 8.0329768998 
 8.0373376635 8.0353931990 8.0335156778 
 8.0379235020 8.0359710373 8.0340793220 
 8.0385233274 8.0365646485 8.0346603098 
 8.0391294370 8.0371664250 8.0352512611 
 8.0397346337 8.0377691548 8.0358450752 
 8.0403323050 8.0383661191 8.0364350399 
 8.0409164642 8.0389511563 8.0370149127 
 8.0414817612 8.0395186938 8.0375789729 
 8.0420234683 8.0400637546 8.0381220475 
 8.0425374493 8.0405819423 8.0386395157 
 8.0430201179 8.0410694130 8.0391272960 
 8.0434683904 8.0415228375 8.0395818209 
 8.0438796363 8.0419393581 8.0400000039 
 8.0442516306 8.0423165446 8.0403792022 
 8.0445825088 8.0426523516 8.0407171776 
 8.0448707254 8.0429450777 8.0410120593 
 8.0451150184 8.0431933294 8.0412623088 
 8.0453143779 8.0433959893 8.0414666878 
 8.0454680203 8.0435521888 8.0416242317 
 8.0455753672 8.0436612863 8.0417342268 
 8.0456360294 8.0437228504 8.0417961930 
 8.0456497959 8.0437366477 8.0418098711 
 8.0456166276 8.0437026359 8.0417752156 
 8.0455366547 8.0436209621 8.0416923927 
 8.0454101803 8.0434919652 8.0415617829 
 8.0452376874 8.0433161841 8.0413839896 
 8.0450198512 8.0430943708 8.0411598520 
 8.0447575565 8.0428275080 8.0408904642 
 8.0444519197 8.0425168332 8.0405771985 
 8.0441043167 8.0421638662 8.0402217335 
 8.0437164153 8.0417704433 8.0398260876 
 8.0432902139 8.0413387551 8.0393926548 
 8.0428280834 8.0408713882 8.0389242433 
 8.0423328149 8.0403713695 8.0384241149 
 8.0418076686 8.0398422108 8.0378960217 
 8.0412564236 8.0392879516 8.0373442378 
 8.0406834248 8.0387131946 8.0367735817 
 8.0400936223 8.0381231310 8.0361894244 
 8.0394925978 8.0375235491 8.0355976783 
 8.0388865711 8.0369208197 8.0350047624 
 8.0382823796 8.0363218531 8.0344175404 
 8.0376874239 8.0357340233 8.0338432286 
 8.0371095730 8.0351650561 8.0332892753 
 8.0365570271 8.0346228824 8.0327632142 
 8.0360381400 8.0341154618 8.0322724993 
 8.0355612052 8.0336505830 8.0318243273 
 8.0351342182 8.0332356538 8.0314254594 
 8.0347646280 8.0328774909 8.0310820496 
 8.0344590933 8.0325821219 8.0307994894 
 8.0342232593 8.0323546105 8.0305822726 
 8.0340615649 8.0321989092 8.0304338859 
 8.0339770925 8.0321177479 8.0303567263 
 8.0339714637 8.0321125569 8.0303520454 
 8.0340447855 8.0321834282 8.0304199217 
 8.0341956471 8.0323291135 8.0305592586 
 8.0344211687 8.0325470592 8.0307678103 
 8.0347170989 8.0328334783 8.0310422339 
 8.0350779600 8.0331834586 8.0313781686 
 8.0354972339 8.0335911034 8.0317703416 
 8.0359675812 8.0340497034 8.0322126991 
 8.0364810811 8.0345519301 8.0326985581 
 8.0370294782 8.0350900430 8.0332207750 
 8.0376044211 8.0356560996 8.0337719226 
 8.0381976783 8.0362421546 8.0343444662 
 8.0388013216 8.0368404402 8.0349309305 
 8.0394078688 8.0374435164 8.0355240487 
 8.0400103841 8.0380443883 8.0361168873 
 8.0406025401 8.0386365877 8.0367029419 
 8.0411786433 8.0392142217 8.0372762055 
 8.0417336329 8.0397719923 8.0378312075 
 8.0422630577 8.0403051923 8.0383630296 
 8.0427630404 8.0408096840 8.0388673017 
 8.0432302317 8.0412818652 8.0393401824 
 8.0436617625 8.0417186289 8.0397783299 
 8.0440551948 8.0421173197 8.0401788666 
 8.0444084747 8.0424756895 8.0405393406 
 8.0447198892 8.0427918559 8.0408576873 
 8.0449880274 8.0430642636 8.0411321928 
 8.0452117468 8.0432916495 8.0413614604 
 8.0453901446 8.0434730139 8.0415443808 
 8.0455225338 8.0436075949 8.0416801075 
 8.0456084248 8.0436948496 8.0417680359 
 8.0456475115 8.0437344387 8.0418077889 
 8.0456396626 8.0437262174 8.0417992063 
 8.0455849168 8.0436702306 8.0417423400 
 8.0454834833 8.0435667130 8.0416374541 
 8.0453357468 8.0434160943 8.0414850304 
 8.0451422770 8.0432190096 8.0412857790 
 8.0449038432 8.0429763146 8.0410406540 
 8.0446214338 8.0426891063 8.0407508742 
 8.0442962810 8.0423587482 8.0404179494 
 8.0439298909 8.0419869016 8.0400437103 
 8.0435240784 8.0415755611 8.0396303438 
 8.0430810080 8.0411270942 8.0391804298 
 8.0426032383 8.0406442850 8.0386969807 
 8.0420937701 8.0401303782 8.0381834798 
 8.0415560968 8.0395891238 8.0376439162 
 8.0409942526 8.0390248168 8.0370828129 
 8.0404128571 8.0384423287 8.0365052427 
 8.0398171488 8.0378471261 8.0359168288 
 8.0392130043 8.0372452688 8.0353237226 
 8.0386069321 8.0366433834 8.0347325575 
 8.0380060383 8.0360486052 8.0341503724 
 8.0374179532 8.0354684860 8.0335845070 
 8.0368507178 8.0349108660 8.0330424680 
 8.0363126275 8.0343837128 8.0325317736 
 8.0358120362 8.0338949324 8.0320597812 
 8.0353571304 8.0334521642 8.0316335084 
 8.0349556844 8.0330625689 8.0312594568 
 8.0346148125 8.0327326229 8.0309434473 
 8.0343407324 8.0324679298 8.0306904728 
 8.0341385551 8.0322730575 8.0305045751 
 8.0340121107 8.0321514072 8.0303887475 
 8.0339638189 8.0321051175 8.0303448649 
 8.0339946076 8.0321350051 8.0303736405 
 8.0341038824 8.0322405432 8.0304746106 
 8.0342895475 8.0324198762 8.0306461449 
 8.0345480767 8.0326698718 8.0308854848 
 8.0348746340 8.0329862100 8.0311888077 
 8.0352632379 8.0333635063 8.0315513188 
 8.0357069639 8.0337954678 8.0319673685 
 8.0361981749 8.0342750754 8.0324305939 
 8.0367287659 8.0347947854 8.0329340789 
 8.0372904090 8.0353467388 8.0334705277 
 8.0378747832 8.0359229685 8.0340324424 
 8.0384737764 8.0365155903 8.0346122962 
 8.0390796505 8.0371169708 8.0352026930 
 8.0396851645 8.0377198624 8.0357965054 
 8.0402836575 8.0383175044 8.0363869875 
 8.0408690920 8.0389036894 8.0369678572 
 8.0414360674 8.0394727972 8.0375333509 
 8.0419798070 8.0400198033 8.0380782515 
 8.0424961287 8.0405402659 8.0385978944 
 8.0429814039 8.0410302984 8.0390881558 
 8.0434325104 8.0414865316 8.0395454282 
 8.0438467832 8.0419060717 8.0399665880 
 8.0442219667 8.0422864560 8.0403489581 
 8.0445561688 8.0426256097 8.0406902694 
 8.0448478200 8.0429218053 8.0409886232 
 8.0450956369 8.0431736259 8.0412424553 
 8.0452985904 8.0433799330 8.0414505047 
 8.0454558796 8.0435398391 8.0416117857 
 8.0455669103 8.0436526850 8.0417255654 
 8.0456312790 8.0437180232 8.0417913455 
 8.0456487606 8.0437356049 8.0418088496 
 8.0456193025 8.0437053727 8.0417780154 
 8.0455430216 8.0436274587 8.0416989924 
 8.0454202070 8.0435021865 8.0415721438 
 8.0452513272 8.0433300788 8.0413980551 
 8.0450370418 8.0431118702 8.0411775465 
 8.0447782182 8.0428485246 8.0409116911 
 8.0444759539 8.0425412584 8.0406018384 
 8.0441316032 8.0421915684 8.0402496421 
 8.0437468098 8.0418012646 8.0398570926 
 8.0433235447 8.0413725084 8.0394265530 
 8.0428641480 8.0409078538 8.0389607977 
 8.0423713761 8.0404102917 8.0384630517 
 8.0418484507 8.0398832943 8.0379370272 
 8.0412991085 8.0393308583 8.0373869565 
 8.0407276485 8.0387575412 8.0368176149 
 8.0401389721 8.0381684874 8.0362343299 
 8.0395386110 8.0375694384 8.0356429721 
 8.0389327351 8.0369667202 8.0350499226 
 8.0383281348 8.0363672029 8.0344620124 
 8.0377321690 8.0357782274 8.0338864337 
 8.0371526740 8.0352074959 8.0333306209 
 8.0365978297 8.0346629291 8.0328021062 
 8.0360759844 8.0341524903 8.0323083554 
 8.0355954443 8.0336839886 8.0318565910 
 8.0351642365 8.0332648688 8.0314536140 
 8.0347898613 8.0329020004 8.0311056314 
 8.0344790478 8.0326014796 8.0308180992 
 8.0342375275 8.0323684509 8.0305955857 
 8.0340698404 8.0322069586 8.0304416598 
 8.0339791798 8.0321198320 8.0303588067 
 8.0339672854 8.0321086057 8.0303483696 
 8.0340343847 8.0321734783 8.0304105202 
 8.0341791861 8.0323133069 8.0305442546 
 8.0343989235 8.0325256395 8.0307474168 
 8.0346894502 8.0328067839 8.0310167487 
 8.0350453799 8.0331519130 8.0313479675 
 8.0354602704 8.0335552033 8.0317358690 
 8.0359268394 8.0340100038 8.0321744568 
 8.0364372041 8.0345090285 8.0326570929 
 8.0369831273 8.0350445629 8.0331766648 
 8.0375562574 8.0356086734 8.0337257620 
 8.0381483468 8.0361934088 8.0342968526 
 8.0387514375 8.0367909817 8.0348824517 
 8.0393580076 8.0373939216 8.0354752715 
 8.0399610754 8.0379951949 8.0360683482 
 8.0405542636 8.0385882892 8.0366551408 
 8.0411318279 8.0391672650 8.0372296010 
 8.0416886574 8.0397267768 8.0377862148 
 8.0422202538 8.0402620707 8.0383200197 
 8.0427226952 8.0407689648 8.0388266025 
 8.0431925922 8.0412438154 8.0393020806 
 8.0436270389 8.0416834776 8.0397430735 
 8.0440235648 8.0420852616 8.0401466681 
 8.0443800867 8.0424468884 8.0405103797 
 8.0446948662 8.0427664478 8.0408321144 
 8.0449664694 8.0430423596 8.0411101314 
 8.0451937338 8.0432733389 8.0413430100 
 8.0453757381 8.0434583656 8.0415296190 
 8.0455117792 8.0435966600 8.0416690917 
 8.0456013523 8.0436876622 8.0417608051 
 8.0456441372 8.0437310174 8.0418043643 
 8.0456399890 8.0437265657 8.0417995925 
 8.0455889331 8.0436743370 8.0417465247 
 8.0454911652 8.0435745510 8.0416454084 
 8.0453470561 8.0434276219 8.0414967080 
 8.0451571604 8.0432341683 8.0413011153 
 8.0449222313 8.0429950279 8.0410595646 
 8.0446432393 8.0427112781 8.0407732533 
 8.0443213967 8.0423842606 8.0404436673 
 8.0439581869 8.0420156125 8.0400726115 
 8.0435553996 8.0416073008 8.0396622435 
 8.0431151704 8.0411616629 8.0392151113 
 8.0426400257 8.0406814484 8.0387341923 
 8.0421329302 8.0401698650 8.0382229318 
 8.0415973370 8.0396306217 8.0376852783 
 8.0410372366 8.0390679697 8.0371257124 
 8.0404572016 8.0384867349 8.0365492638 
 8.0398624216 8.0378923369 8.0359615130 
 8.0392587229 8.0372907900 8.0353685714 
 8.0386525657 8.0366886779 8.0347770368 
 8.0380510113 8.0360930988 8.0341939194 
 8.0374616523 8.0355115758 8.0336265392 
 8.0368925027 8.0349519315 8.0330823949 
 8.0363518438 8.0344221293 8.0325690090 
 8.0358480324 8.0339300867 8.0320937571 
 8.0353892760 8.0334834708 8.0316636889 
 8.0349833896 8.0330894866 8.0312853520 
 8.0346375471 8.0327546703 8.0309646251 
 8.0343580438 8.0324846994 8.0307065700 
 8.0341500836 8.0322842276 8.0305153066 
 8.0340176018 8.0321567508 8.0303939126 
 8.0339631320 8.0321045091 8.0303443523 
 8.0339877207 8.0321284242 8.0303674309 
 8.0340908930 8.0322280744 8.0304627769 
 8.0342706691 8.0324017073 8.0306288510 
 8.0345236322 8.0326462889 8.0308629816 
 8.0348450440 8.0329575887 8.0311614271 
 8.0352290069 8.0333303013 8.0315194659 
 8.0356686631 8.0337581998 8.0319315116 
 8.0361564233 8.0342343156 8.0323912524 
 8.0366842110 8.0347511394 8.0328918104 
 8.0372437077 8.0353008302 8.0334259138 
 8.0378265845 8.0358754225 8.0339860749 
 8.0384247066 8.0364670197 8.0345647637 
 8.0390303014 8.0370679635 8.0351545688 
 8.0396360856 8.0376709719 8.0357483378 
 8.0402353502 8.0382692435 8.0363392914 
 8.0408220081 8.0388565252 8.0369211088 
 8.0413906083 8.0394271503 8.0374879843 
 8.0419363258 8.0399760474 8.0380346572 
 8.0424549330 8.0404987296 8.0385564197 
 8.0429427592 8.0409912675 8.0390491059 
 8.0433966439 8.0414502528 8.0395090688 
 8.0438138879 8.0418727557 8.0399331479 
 8.0441922048 8.0422562809 8.0403186322 
 8.0445296755 8.0425987247 8.0406632219 
 8.0448247065 8.0428983335 8.0409649903 
 8.0450759930 8.0431536673 8.0412223481 
 8.0452824869 8.0433635665 8.0414340114 
 8.0454433703 8.0435271248 8.0415989739 
 8.0455580335 8.0436436661 8.0417164835 
 8.0456260584 8.0437127265 8.0417860240 
 8.0456472065 8.0437340422 8.0418073022 
 8.0456214118 8.0437075410 8.0417802392 
 8.0455487780 8.0436333403 8.0417049678 
 8.0454295807 8.0435117485 8.0415818348 
 8.0452642742 8.0433432727 8.0414114079 
 8.0450535028 8.0431286305 8.0411944886 
 8.0447981172 8.0428687675 8.0409321298 
 8.0444991962 8.0425648796 8.0406256586 
 8.0441580733 8.0422184407 8.0402767042 
 8.0437763687 8.0418312358 8.0398872299 
 8.0433560266 8.0414053975 8.0394595687 
 8.0428993573 8.0409434482 8.0389964620 
 8.0424090832 8.0404483434 8.0385010985 
 8.0418883885 8.0399235167 8.0379771517 
 8.0413409684 8.0393729230 8.0374288128 
 8.0407710770 8.0388010752 8.0368608145 
 8.0401835681 8.0382130721 8.0362784417 
 8.0395839241 8.0376146089 8.0356875238 
 8.0389782657 8.0370119675 8.0350944039 
 8.0383733369 8.0364119780 8.0345058809 
 8.0377764550 8.0358219479 8.0339291226 
 8.0371954235 8.0352495560 8.0333715491 
 8.0366384011 8.0347027115 8.0328406903 
 8.0361137300 8.0341893809 8.0323440225 
 8.0356297271 8.0337173920 8.0318887932 
 8.0351944498 8.0332942248 8.0314818415 
 8.0348154473 8.0329268002 8.0311294260 
 8.0344995162 8.0326212804 8.0308370652 
 8.0342524724 8.0323828887 8.0306094000 
 8.0340789536 8.0322157589 8.0304500800 
 8.0339822619 8.0321228175 8.0303616763 
 8.0339642520 8.0321057012 8.0303456220 
 8.0340252694 8.0321647126 8.0304021799 
 8.0341641394 8.0322988123 8.0305304368 
 8.0343782077 8.0325056479 8.0307283248 
 8.0346634302 8.0327816204 8.0309926692 
 8.0350145112 8.0331219863 8.0313192635 
 8.0354250832 8.0335209942 8.0317029710 
 8.0358879213 8.0339720510 8.0321378521 
 8.0363951805 8.0344679132 8.0326173130 
 8.0369386427 8.0350008920 8.0331342723 
 8.0375099574 8.0355630642 8.0336813366 
 8.0381008618 8.0361464731 8.0342509776 
 8.0387033699 8.0367433130 8.0348357012 
 8.0393099218 8.0373460842 8.0354281998 
 8.0399134911 8.0379477158 8.0360214805 
 8.0405076519 8.0385416528 8.0366089671 
 8.0410866108 8.0391219101 8.0371845710 
 8.0416452081 8.0396830959 8.0377427359 
 8.0421788990 8.0402204111 8.0382784566 
 8.0426837184 8.0407296301 8.0387872774 
 8.0431562372 8.0412070691 8.0392652758 
 8.0435935140 8.0416495459 8.0397090334 
 8.0439930458 8.0420543370 8.0401156020 
 8.0443527214 8.0424191330 8.0404824654 
 8.0446707769 8.0427419966 8.0408075004 
 8.0449457562 8.0430213235 8.0410889404 
 8.0451764769 8.0432558068 8.0413253409 
 8.0453620001 8.0434444071 8.0415155494 
 8.0455016064 8.0435863268 8.0416586794 
 8.0455947764 8.0436809899 8.0417540898 
 8.0456411763 8.0437280260 8.0418013687 
 8.0456406477 8.0437272605 8.0418003226 
 8.0455932032 8.0436787090 8.0417509706 
 8.0454990253 8.0435825764 8.0416535436 
 8.0453584712 8.0434392619 8.0415084892 
 8.0451720811 8.0432493679 8.0413164813 
 8.0449405923 8.0430137149 8.0410784351 
 8.0446649582 8.0427333611 8.0407955270 
 8.0443463714 8.0424096271 8.0404692201 
 8.0439862937 8.0420441262 8.0401012935 
 8.0435864901 8.0416387991 8.0396938769 
 8.0431490683 8.0411959532 8.0392494870 
 8.0426765232 8.0407183054 8.0387710670 
 8.0421717844 8.0402090266 8.0382620253 
 8.0416382659 8.0396717861 8.0377262708 
 8.0410799157 8.0391107926 8.0371682427 
 8.0405012603 8.0385308271 8.0365929284 
 8.0399074414 8.0379372636 8.0360058666 
 8.0393042364 8.0373360713 8.0354131294 
