0.3638840245 0.4417236408 0.5355191325 
 0.3635557167 0.4413474754 0.5350715451 
 0.3638767964 0.4418163934 0.5357049972 
 0.3648380988 0.4431173458 0.5374019299 
 0.3664113715 0.4452123256 0.5401125417 
 0.3685502837 0.4480397308 0.5437565839 
 0.3711921039 0.4515166019 0.5482262942 
 0.3742599902 0.4555416629 0.5533903738 
 0.3776658196 0.4599990661 0.5590988792 
 0.3813134537 0.4647627053 0.5651888475 
 0.3851023159 0.4697009305 0.5714904407 
 0.3889311345 0.4746814711 0.5778333490 
 0.3927016904 0.4795763529 0.5840531746 
 0.3963224031 0.4842665864 0.5899974997 
 0.3997115866 0.4886464075 0.5955313530 
 0.4028002268 0.4926268712 0.6005418148 
 0.4055341501 0.4961386312 0.6049415441 
 0.4078754885 0.4991337845 0.6086710750 
 0.4098033847 0.5015867110 0.6116997991 
 0.4113139250 0.5034938979 0.6140256270 
 0.4124193254 0.5048727929 0.6156733965 
 0.4131464411 0.5057597796 0.6166921589 
 0.4135346969 0.5062074135 0.6171515284 
 0.4136335602 0.5062810825 0.6171373153 
 0.4134996966 0.5060552739 0.6167466819 
 0.4131939474 0.5056096356 0.6160830632 
 0.4127782689 0.5050250100 0.6152510824 
 0.4123127630 0.5043796051 0.6143516679 
 0.4118529109 0.5037454464 0.6134775503 
 0.4114471081 0.5031852284 0.6127092841 
 0.4111345763 0.5027496596 0.6121119069 
 0.4109437125 0.5024753719 0.6117323188 
 0.4108909176 0.5023834449 0.6115974393 
 0.4109799326 0.5024785759 0.6117131773 
 0.4112016962 0.5027489130 0.6120642312 
 0.4115347274 0.5031665535 0.6126147226 
 0.4119460226 0.5036886955 0.6133096501 
 0.4123924469 0.5042594196 0.6140771357 
 0.4128225830 0.5048120571 0.6148314144 
 0.4131789880 0.5052720847 0.6154764981 
 0.4134007907 0.5055604640 0.6159104147 
 0.4134265436 0.5055973191 0.6160298934 
 0.4131972258 0.5053058227 0.6157353373 
 0.4126592788 0.5046161392 0.6149358895 
 0.4117675423 0.5034692526 0.6135543787 
 0.4104879513 0.5018205000 0.6115319073 
 0.4087998562 0.4996426260 0.6088318455 
 0.4066978370 0.4969281866 0.6054430019 
 0.4041928995 0.4936911520 0.6013817703 
 0.4013129716 0.4899675922 0.5966930938 
 0.3981026470 0.4858153765 0.5914501489 
 0.3946221687 0.4813128684 0.5857527183 
 0.3909456835 0.4765566532 0.5797242955 
 0.3871588367 0.4716583934 0.5735080408 
 0.3833558181 0.4667409494 0.5672617678 
 0.3796359917 0.4619339502 0.5611521992 
 0.3761002652 0.4573690158 0.5553487612 
 0.3728473624 0.4531748523 0.5500172042 
 0.3699701604 0.4494724352 0.5453133368 
 0.3675522434 0.4463704833 0.5413771387 
 0.3656648093 0.4439614030 0.5383274908 
 0.3643640437 0.4423178549 0.5362577188 
 0.3636890531 0.4414900625 0.5352321075 
 0.3636604258 0.4415039517 0.5352835000 
 0.3642794675 0.4423601797 0.5364120567 
 0.3655281358 0.4440340847 0.5385852131 
 0.3673696771 0.4464765595 0.5417388388 
 0.3697499490 0.4496158232 0.5457795661 
 0.3725993882 0.4533600402 0.5505882187 
 0.3758355612 0.4576007008 0.5560242299 
 0.3793662081 0.4622166469 0.5619308972 
 0.3830926701 0.4670785930 0.5681412782 
 0.3869135627 0.4720539641 0.5744844880 
 0.3907285423 0.4770118436 0.5807921313 
 0.3944420009 0.4818278143 0.5869045782 
 0.3979665210 0.4863884671 0.5926767907 
 0.4012259290 0.4905953678 0.5979834235 
 0.4041578070 0.4943682948 0.6027229563 
 0.4067153473 0.4976476002 0.6068206701 
 0.4088684721 0.5003955972 0.6102303438 
 0.4106041819 0.5025969301 0.6129346251 
 0.4119261386 0.5042579420 0.6149441015 
 0.4128535293 0.5054051094 0.6162951716 
 0.4134192945 0.5060826576 0.6170468738 
 0.4136678311 0.5063495087 0.6172768761 
 0.4136523014 0.5062757376 0.6170768583 
 0.4134316882 0.5059387202 0.6165475292 
 0.4130677374 0.5054191595 0.6157935167 
 0.4126219235 0.5047971632 0.6149183506 
 0.4121525605 0.5041485269 0.6140197343 
 0.4117121626 0.5035413561 0.6131852663 
 0.4113451440 0.5030331344 0.6124887429 
 0.4110859255 0.5026683202 0.6119871399 
 0.4109575000 0.5024765343 0.6117183442 
 0.4109704918 0.5024713784 0.6116996812 
 0.4111227321 0.5026499089 0.6119272661 
 0.4113993582 0.5029927769 0.6123761887 
 0.4117734358 0.5034650301 0.6130015267 
 0.4122070868 0.5040175587 0.6137401701 
 0.4126530969 0.5045891537 0.6145134169 
 0.4130569604 0.5051091269 0.6152302847 
 0.4133593034 0.5055004224 0.6157914538 
 0.4134986107 0.5056831275 0.6160937305 
 0.4134141616 0.5055782643 0.6160348873 
 0.4130490647 0.5051117227 0.6155187053 
 0.4123532646 0.5042181737 0.6144600139 
 0.4112863864 0.5028447854 0.6127895020 
 0.4098202761 0.5009545585 0.6104580635 
 0.4079411037 0.4985291025 0.6074404399 
 0.4056509057 0.4955706880 0.6037379426 
 0.4029684673 0.4921034391 0.5993800718 
 0.3999294762 0.4881735710 0.5944249001 
 0.3965859152 0.4838486254 0.5889581517 
 0.3930047030 0.4792157116 0.5830909810 
 0.3892656336 0.4743788176 0.5769565290 
 0.3854587023 0.4694553060 0.5707054057 
 0.3816809409 0.4645717564 0.5645003073 
 0.3780329073 0.4598593482 0.5585100230 
 0.3746149887 0.4554489960 0.5529031125 
 0.3715236836 0.4514664582 0.5478415425 
 0.3688480193 0.4480276285 0.5434745624 
 0.3666662525 0.4452342054 0.5399330731 
 0.3650429772 0.4431699050 0.5373247086 
 0.3640267454 0.4418973558 0.5357298085 
 0.3636482821 0.4414557796 0.5351984199 
 0.3639193518 0.4418595354 0.5357484226 
 0.3648323146 0.4430975695 0.5373648377 
 0.3663603841 0.4451337921 0.5400003399 
 0.3684585844 0.4479083690 0.5435769616 
 0.3710653760 0.4513398929 0.5479889398 
 0.3741049017 0.4553283658 0.5531066171 
 0.3774897779 0.4597588935 0.5587812682 
