8.0587004910 8.0600409949 8.0612889175 
 8.0587143789 8.0600561829 8.0613055113 
 8.0587253183 8.0600678213 8.0613179374 
 8.0587333465 8.0600759391 8.0613262159 
 8.0587384547 8.0600805263 8.0613303353 
 8.0587405862 8.0600815318 8.0613302494 
 8.0587396369 8.0600788638 8.0613258781 
 8.0587354591 8.0600723936 8.0613171111 
 8.0587278684 8.0600619621 8.0613038140 
 8.0587166533 8.0600473890 8.0612858371 
 8.0587015873 8.0600284843 8.0612630262 
 8.0586824428 8.0600050615 8.0612352356 
 8.0586590063 8.0599769524 8.0612023418 
 8.0586310944 8.0599440224 8.0611642586 
 8.0585985708 8.0599061864 8.0611209520 
 8.0585613619 8.0598634242 8.0610724552 
 8.0585194727 8.0598157956 8.0610188830 
 8.0584730011 8.0597634543 8.0609604453 
 8.0584221504 8.0597066594 8.0608974584 
 8.0583672397 8.0596457863 8.0608303549 
 8.0583087117 8.0595813337 8.0607596914 
 8.0582471375 8.0595139281 8.0606861520 
 8.0581832166 8.0594443242 8.0606105494 
 8.0581177739 8.0593734014 8.0605338213 
 8.0580517505 8.0593021552 8.0604570213 
 8.0579861893 8.0592316824 8.0603813045 
 8.0579222151 8.0591631609 8.0603079073 
 8.0578610072 8.0590978224 8.0602381196 
 8.0578037668 8.0590369193 8.0601732507 
 8.0577516793 8.0589816856 8.0601145895 
 8.0577058712 8.0589332931 8.0600633594 
 8.0576673668 8.0588928063 8.0600206706 
 8.0576370442 8.0588611364 8.0599874734 
 8.0576155955 8.0588390009 8.0599645141 
 8.0576034954 8.0588268888 8.0599523000 
 8.0576009778 8.0588250380 8.0599510741 
 8.0576080266 8.0588334244 8.0599608047 
 8.0576243784 8.0588517654 8.0599811885 
 8.0576495390 8.0588795368 8.0600116689 
 8.0576828102 8.0589160014 8.0600514661 
 8.0577233255 8.0589602468 8.0600996168 
 8.0577700918 8.0590112279 8.0601550192 
 8.0578220319 8.0590678123 8.0602164801 
 8.0578780276 8.0591288238 8.0602827602 
 8.0579369583 8.0591930832 8.0603526165 
 8.0579977361 8.0592594433 8.0604248376 
 8.0580593342 8.0593268181 8.0604982742 
 8.0581208096 8.0593942059 8.0605718619 
 8.0581813191 8.0594607056 8.0606446382 
 8.0582401310 8.0595255276 8.0607157530 
 8.0582966299 8.0595879996 8.0607844745 
 8.0583503180 8.0596475676 8.0608501904 
 8.0584008125 8.0597037931 8.0609124050 
 8.0584478387 8.0597563471 8.0609707334 
 8.0584912218 8.0598050012 8.0610248931 
 8.0585308746 8.0598496172 8.0610746933 
 8.0585667851 8.0598901335 8.0611200227 
 8.0585990020 8.0599265520 8.0611608359 
 8.0586276187 8.0599589232 8.0611971395 
 8.0586527584 8.0599873306 8.0612289774 
 8.0586745584 8.0600118766 8.0612564165 
 8.0586931550 8.0600326676 8.0612795330 
 8.0587086702 8.0600498013 8.0612984000 
 8.0587211995 8.0600633551 8.0613130763 
 8.0587308026 8.0600733770 8.0613235976 
 8.0587374961 8.0600798784 8.0613299699 
 8.0587412493 8.0600828307 8.0613321659 
 8.0587419835 8.0600821636 8.0613301234 
 8.0587395737 8.0600777679 8.0613237480 
 8.0587338543 8.0600694997 8.0613129173 
 8.0587246271 8.0600571890 8.0612974887 
 8.0587116722 8.0600406494 8.0612773088 
 8.0586947606 8.0600196909 8.0612522257 
 8.0586736694 8.0599941335 8.0612221023 
 8.0586481968 8.0599638225 8.0611868302 
 8.0586181792 8.0599286442 8.0611463454 
 8.0585835070 8.0598885414 8.0611006431 
 8.0585441411 8.0598435291 8.0610497923 
 8.0585001276 8.0597937086 8.0609939502 
 8.0584516114 8.0597392807 8.0609333741 
 8.0583988480 8.0596805572 8.0608684330 
 8.0583422128 8.0596179694 8.0607996157 
 8.0582822072 8.0595520744 8.0607275374 
 8.0582194616 8.0594835581 8.0606529416 
 8.0581547340 8.0594132335 8.0605766992 
 8.0580889043 8.0593420346 8.0604998027 
 8.0580229626 8.0592710060 8.0604233548 
 8.0579579926 8.0592012847 8.0603485510 
 8.0578951477 8.0591340771 8.0602766560 
 8.0578356219 8.0590706291 8.0602089735 
 8.0577806141 8.0590121898 8.0601468088 
 8.0577312882 8.0589599702 8.0600914263 
 8.0576887292 8.0589150985 8.0600440035 
 8.0576538991 8.0588785741 8.0600055827 
 8.0576275952 8.0588512237 8.0599770252 
 8.0576104130 8.0588336635 8.0599589712 
 8.0576027182 8.0588262689 8.0599518087 
 8.0576046303 8.0588291577 8.0599556547 
 8.0576160180 8.0588421854 8.0599703511 
 8.0576365089 8.0588649554 8.0599954748 
 8.0576655108 8.0588968413 8.0600303621 
 8.0577022433 8.0589370199 8.0600741434 
 8.0577457761 8.0589845123 8.0601257856 
 8.0577950721 8.0590382275 8.0601841391 
 8.0578490298 8.0590970076 8.0602479838 
 8.0579065254 8.0591596701 8.0603160739 
