8.0489788884 8.0507683944 8.0524998638 
 8.0489867618 8.0507770960 8.0525094531 
 8.0489952193 8.0507857740 8.0525184266 
 8.0490043316 8.0507944961 8.0525268477 
 8.0490140825 8.0508032495 8.0525347062 
 8.0490243665 8.0508119392 8.0525419164 
 8.0490349895 8.0508203883 8.0525483176 
 8.0490456746 8.0508283434 8.0525536791 
 8.0490560703 8.0508354830 8.0525577084 
 8.0490657634 8.0508414293 8.0525600625 
 8.0490742940 8.0508457633 8.0525603624 
 8.0490811731 8.0508480415 8.0525582090 
 8.0490859021 8.0508478146 8.0525532019 
 8.0490879932 8.0508446477 8.0525449578 
 8.0490869904 8.0508381400 8.0525331304 
 8.0490824901 8.0508279453 8.0525174293 
 8.0490741605 8.0508137901 8.0524976383 
 8.0490617603 8.0507954921 8.0524736324 
 8.0490451544 8.0507729749 8.0524453925 
 8.0490243270 8.0507462811 8.0524130176 
 8.0489993920 8.0507155817 8.0523767340 
 8.0489705986 8.0506811820 8.0523369011 
 8.0489383335 8.0506435230 8.0522940119 
 8.0489031176 8.0506031781 8.0522486903 
 8.0488655971 8.0505608445 8.0522016823 
 8.0488265298 8.0505173290 8.0521538411 
 8.0487867655 8.0504735278 8.0521061077 
 8.0487472199 8.0504304011 8.0520594845 
 8.0487088449 8.0503889423 8.0520150046 
 8.0486725938 8.0503501425 8.0519736956 
 8.0486393846 8.0503149532 8.0519365412 
 8.0486100620 8.0502842472 8.0519044415 
 8.0485853608 8.0502587811 8.0518781746 
 8.0485658744 8.0502391622 8.0518583620 
 8.0485520277 8.0502258213 8.0518454403 
 8.0485440596 8.0502189938 8.0518396428 
 8.0485420146 8.0502187117 8.0518409900 
 8.0485457447 8.0502248055 8.0518492925 
 8.0485549214 8.0502369168 8.0518641638 
 8.0485690569 8.0502545203 8.0518850436 
 8.0485875318 8.0502769531 8.0519112282 
 8.0486096284 8.0503034491 8.0519419055 
 8.0486345661 8.0503331754 8.0519761939 
 8.0486615373 8.0503652697 8.0520131793 
 8.0486897419 8.0503988753 8.0520519517 
 8.0487184172 8.0504331720 8.0520916369 
 8.0487468651 8.0504674037 8.0521314235 
 8.0487744726 8.0505008989 8.0521705849 
 8.0488007273 8.0505330871 8.0522084952 
 8.0488252282 8.0505635091 8.0522446397 
 8.0488476901 8.0505918221 8.0522786201 
 8.0488679437 8.0506177998 8.0523101549 
 8.0488859315 8.0506413286 8.0523390761 
 8.0489016995 8.0506623996 8.0523653212 
 8.0489153860 8.0506810979 8.0523889228 
 8.0489272067 8.0506975884 8.0524099957 
 8.0489374393 8.0507121005 8.0524287210 
 8.0489464046 8.0507249100 8.0524453298 
 8.0489544476 8.0507363213 8.0524600849 
 8.0489619186 8.0507466480 8.0524732630 
 8.0489691535 8.0507561945 8.0524851363 
 8.0489764556 8.0507652385 8.0524959556 
 8.0489840790 8.0507740143 8.0525059342 
 8.0489922143 8.0507826988 8.0525152346 
 8.0490009766 8.0507914004 8.0525239570 
 8.0490103971 8.0508001501 8.0525321315 
 8.0490204187 8.0508088977 8.0525397133 
 8.0490308947 8.0508175099 8.0525465817 
 8.0490415919 8.0508257738 8.0525525431 
 8.0490521979 8.0508334033 8.0525573371 
 8.0490623310 8.0508400496 8.0525606463 
 8.0490715545 8.0508453137 8.0525621092 
 8.0490793927 8.0508487631 8.0525613355 
 8.0490853498 8.0508499493 8.0525579232 
 8.0490889296 8.0508484272 8.0525514773 
 8.0490896563 8.0508437750 8.0525416292 
 8.0490870955 8.0508356147 8.0525280560 
 8.0490808743 8.0508236313 8.0525104992 
 8.0490707006 8.0508075912 8.0524887826 
 8.0490563800 8.0507873591 8.0524628284 
 8.0490378309 8.0507629120 8.0524326705 
 8.0490150963 8.0507343508 8.0523984657 
 8.0489883519 8.0507019076 8.0523605010 
 8.0489579104 8.0506659506 8.0523191974 
 8.0489242208 8.0506269824 8.0522751093 
 8.0488878632 8.0505856348 8.0522289179 
 8.0488495374 8.0505426577 8.0521814208 
 8.0488100464 8.0504989018 8.0521335146 
 8.0487702736 8.0504552964 8.0520861720 
 8.0487311558 8.0504128211 8.0520404140 
 8.0486936498 8.0503724729 8.0519972755 
 8.0486586975 8.0503352294 8.0519577691 
 8.0486271876 8.0503020107 8.0519228448 
 8.0485999189 8.0502736406 8.0518933514 
 8.0485775646 8.0502508108 8.0518699985 
 8.0485606433 8.0502340503 8.0518533257 
 8.0485494960 8.0502237016 8.0518436778 
 8.0485442725 8.0502199068 8.0518411904 
 8.0485449277 8.0502226043 8.0518457864 
 8.0485512285 8.0502315353 8.0518571833 
 8.0485627699 8.0502462615 8.0518749114 
 8.0485789995 8.0502661899 8.0518983400 
 8.0485992484 8.0502906058 8.0519267109 
 8.0486227653 8.0503187075 8.0519591750 
 8.0486487528 8.0503496440 8.0519948312 
 8.0486764026 8.0503825515 8.0520327630 
 8.0487049281 8.0504165862 8.0520720730 
 8.0487335934 8.0504509545 8.0521119128 
 8.0487617371 8.0504849367 8.0521515077 
 8.0487887909 8.0505179062 8.0521901758 
 8.0488142928 8.0505493428 8.0522273412 
 8.0488378947 8.0505788403 8.0522625424 
 8.0488593648 8.0506061099 8.0522954352 
 8.0488785862 8.0506309778 8.0523257909 
 8.0488955502 8.0506533797 8.0523534910 
 8.0489103468 8.0506733515 8.0523785185 
 8.0489231518 8.0506910169 8.0524009455 
 8.0489342117 8.0507065725 8.0524209193 
 8.0489438261 8.0507202713 8.0524386461 
 8.0489523295 8.0507324046 8.0524543738 
 8.0489600718 8.0507432833 8.0524683739 
 8.0489673988 8.0507532191 8.0524809233 
 8.0489746336 8.0507625062 8.0524922862 
 8.0489820589 8.0507714042 8.0525026982 
 8.0489899013 8.0507801225 8.0525123506 
 8.0489983177 8.0507888079 8.0525213786 
 8.0490073855 8.0507975339 8.0525298509 
 8.0490170958 8.0508062945 8.0525377633 
 8.0490273499 8.0508150011 8.0525450362 
 8.0490379608 8.0508234833 8.0525515147 
 8.0490486578 8.0508314935 8.0525569735 
 8.0490590952 8.0508387152 8.0525611246 
 8.0490688639 8.0508447747 8.0525636286 
 8.0490775074 8.0508492556 8.0525641087 
 8.0490845382 8.0508517157 8.0525621671 
 8.0490894578 8.0508517057 8.0525574025 
 8.0490917769 8.0508487887 8.0525494299 
 8.0490910362 8.0508425608 8.0525378992 
 8.0490868273 8.0508326704 8.0525225150 
 8.0490788122 8.0508188379 8.0525030547 
 8.0490667418 8.0508008732 8.0524793856 
 8.0490504720 8.0507786911 8.0524514796 
 8.0490299774 8.0507523244 8.0524194263 
 8.0490053613 8.0507219338 8.0523834416 
 8.0489768623 8.0506878139 8.0523438743 
 8.0489448563 8.0506503950 8.0523012070 
 8.0489098537 8.0506102404 8.0522560536 
 8.0488724914 8.0505680381 8.0522091507 
 8.0488335193 8.0505245868 8.0521613441 
 8.0487937805 8.0504807767 8.0521135686 
 8.0487541869 8.0504375641 8.0520668230 
 8.0487156887 8.0503959409 8.0520221391 
 8.0486792407 8.0503569000 8.0519805467 
 8.0486457649 8.0503213975 8.0519430343 
 8.0486161133 8.0502903139 8.0519105103 
 8.0485910310 8.0502644164 8.0518837637 
 8.0485711234 8.0502443253 8.0518634297 
 8.0485568296 8.0502304860 8.0518499604 
 8.0485484038 8.0502231502 8.0518436056 
 8.0485459059 8.0502223658 8.0518444029 
 8.0485492027 8.0502279790 8.0518521789 
 8.0485579795 8.0502396455 8.0518665622 
 8.0485717600 8.0502568523 8.0518870050 
 8.0485899338 8.0502789461 8.0519128136 
 8.0486117898 8.0503051674 8.0519431832 
 8.0486365507 8.0503346872 8.0519772359 
 8.0486634099 8.0503666441 8.0520140590 
 8.0486915651 8.0504001795 8.0520527406 
 8.0487202497 8.0504344693 8.0520924024 
 8.0487487592 8.0504687510 8.0521322271 
 8.0487764732 8.0505023458 8.0521714806 
 8.0488028708 8.0505346746 8.0522095284 
 8.0488275416 8.0505652689 8.0522458466 
 8.0488501911 8.0505937765 8.0522800273 
 8.0488706407 8.0506199617 8.0523117799 
 8.0488888243 8.0506437022 8.0523409273 
 8.0489047798 8.0506649810 8.0523673989 
 8.0489186385 8.0506838760 8.0523912203 
 8.0489306107 8.0507005464 8.0524125000 
 8.0489409693 8.0507152169 8.0524314144 
 8.0489500325 8.0507281601 8.0524481911 
 8.0489581441 8.0507396789 8.0524630910 
 8.0489656545 8.0507500866 8.0524763903 
 8.0489729013 8.0507596892 8.0524883622 
 8.0489801910 8.0507687668 8.0524992597 
 8.0489877823 8.0507775578 8.0525092996 
 8.0489958710 8.0507862441 8.0525186488 
 8.0490045788 8.0507949397 8.0525274128 
 8.0490139437 8.0508036823 8.0525356274 
 8.0490239156 8.0508124279 8.0525432539 
 8.0490343550 8.0508210499 8.0525501777 
 8.0490450354 8.0508293417 8.0525562107 
 8.0490556504 8.0508370226 8.0525610976 
 8.0490658234 8.0508437484 8.0525645253 
 8.0490751217 8.0508491237 8.0525661352 
 8.0490830719 8.0508527181 8.0525655388 
 8.0490891794 8.0508540837 8.0525623344 
 8.0490929473 8.0508527747 8.0525561260 
 8.0490938976 8.0508483667 8.0525465422 
 8.0490915920 8.0508404777 8.0525332559 
 8.0490856521 8.0508287870 8.0525160031 
 8.0490757789 8.0508130542 8.0524946005 
 8.0490617698 8.0507931358 8.0524689621 
 8.0490435339 8.0507689995 8.0524391127 
 8.0490211042 8.0507407361 8.0524051990 
 8.0489946458 8.0507085675 8.0523674978 
 8.0489644606 8.0506728510 8.0523264196 
 8.0489309871 8.0506340789 8.0522825083 
 8.0488947955 8.0505928733 8.0522364357 
 8.0488565768 8.0505499753 8.0521889909 
 8.0488171266 8.0505062286 8.0521410634 
 8.0487773234 8.0504625573 8.0520936211 
 8.0487381005 8.0504199384 8.0520476823 
 8.0487004150 8.0503793688 8.0520042825 
 8.0486652112 8.0503418294 8.0519644374 
 8.0486333838 8.0503082461 8.0519291037 
 8.0486057398 8.0502794521 8.0518991395 
 8.0485829639 8.0502561507 8.0518752670 
 8.0485655879 8.0502388849 8.0518580403 
 8.0485539675 8.0502280126 8.0518478202 
 8.0485482679 8.0502236921 8.0518447594 
 8.0485484594 8.0502258779 8.0518487973 
 8.0485543233 8.0502343262 8.0518596674 
 8.0485654673 8.0502486120 8.0518769137 
 8.0485813497 8.0502681536 8.0518999170 
 8.0486013093 8.0502922443 8.0519279279 
 8.0486245999 8.0503200879 8.0519601030 
 8.0486504264 8.0503508359 8.0519955437 
 8.0486779799 8.0503836239 8.0520333332 
 8.0487064708 8.0504176055 8.0520725715 
 8.0487351581 8.0504519817 8.0521124051 
 8.0487633735 8.0504860262 8.0521520525 
 8.0487905407 8.0505191042 8.0521908235 
 8.0488161885 8.0505506865 8.0522281336 
 8.0488399595 8.0505803576 8.0522635118 
 8.0488616127 8.0506078191 8.0522966042 
 8.0488810219 8.0506328881 8.0523271731 
 8.0488981700 8.0506554918 8.0523550914 
 8.0489131393 8.0506756584 8.0523803342 
 8.0489260993 8.0506935049 8.0524029668 
 8.0489372912 8.0507092225 8.0524231311 
 8.0489470109 8.0507230603 8.0524410289 
 8.0489555908 8.0507353070 8.0524569054 
 8.0489633798 8.0507462725 8.0524710308 
 8.0489707249 8.0507562689 8.0524836820 
 8.0489779515 8.0507655925 8.0524951247 
 8.0489853458 8.0507745059 8.0525055972 
 8.0489931393 8.0507832231 8.0525152949 
