0.0642699157 0.0647835882 0.0657213354 
 0.0657969634 0.0664302018 0.0674908626 
 0.0671158755 0.0678516344 0.0690170718 
 0.0681942684 0.0690133149 0.0702634433 
 0.0690053696 0.0698867826 0.0712000748 
 0.0695289282 0.0704505861 0.0718045308 
 0.0697518511 0.0706908921 0.0720623917 
 0.0696685884 0.0706018433 0.0719675619 
 0.0692812887 0.0701856995 0.0715223865 
 0.0685997375 0.0694527809 0.0707376040 
 0.0676410737 0.0684212065 0.0696321224 
 0.0664292641 0.0671163982 0.0682325812 
 0.0649943150 0.0655703121 0.0665726380 
 0.0633712049 0.0638203667 0.0646919307 
 0.0615985561 0.0619080677 0.0626346916 
 0.0597170938 0.0598773731 0.0604480452 
 0.0577679859 0.0577728930 0.0581800814 
 0.0557911844 0.0556380594 0.0558778511 
 0.0538239044 0.0535134218 0.0535854625 
 0.0518993612 0.0514352164 0.0513424544 
 0.0500458587 0.0494343194 0.0491825849 
 0.0482862708 0.0475356453 0.0471331146 
 0.0466379117 0.0457579863 0.0452145927 
 0.0451127477 0.0441142438 0.0434410907 
 0.0437178760 0.0426119639 0.0418207886 
 0.0424561829 0.0412540781 0.0403567970 
 0.0413270988 0.0400397497 0.0390481004 
 0.0403273770 0.0389652444 0.0378905268 
 0.0394518430 0.0380247623 0.0368776713 
 0.0386940779 0.0372111905 0.0360017270 
 0.0380470160 0.0365167562 0.0352542002 
 0.0375034496 0.0359335731 0.0346265043 
 0.0370564427 0.0354540839 0.0341104365 
 0.0366996609 0.0350714100 0.0336985502 
 0.0364276267 0.0347796199 0.0333844373 
 0.0362359120 0.0345739280 0.0331629370 
 0.0361212760 0.0344508369 0.0330302817 
 0.0360817577 0.0344082316 0.0329841944 
 0.0361167286 0.0344454334 0.0330239430 
 0.0362269099 0.0345632166 0.0331503580 
 0.0364143538 0.0347637907 0.0333658140 
 0.0366823899 0.0350507455 0.0336741746 
 0.0370355314 0.0354289562 0.0340806950 
 0.0374793353 0.0359044395 0.0345918737 
 0.0380202086 0.0364841532 0.0352152439 
 0.0386651511 0.0371757263 0.0359590890 
 0.0394214230 0.0379871075 0.0368320684 
 0.0402961295 0.0389261199 0.0378427382 
 0.0412957126 0.0399999118 0.0389989547 
 0.0424253513 0.0412143008 0.0403071553 
 0.0436882750 0.0425730174 0.0417715237 
 0.0450850123 0.0440768699 0.0433930621 
 0.0466126102 0.0457228716 0.0451686182 
 0.0482638789 0.0475033925 0.0470899386 
 0.0500267354 0.0494054198 0.0491428469 
 0.0518837282 0.0514100248 0.0513066590 
 0.0538118326 0.0534921384 0.0535539555 
 0.0557825885 0.0556207194 0.0558508041 
 0.0577626294 0.0577593687 0.0581574890 
 0.0597146055 0.0598673868 0.0604297349 
 0.0615984559 0.0619012168 0.0626203470 
 0.0633729379 0.0638161575 0.0646811259 
 0.0649972901 0.0655681999 0.0665648791 
 0.0664328937 0.0671158291 0.0682273505 
 0.0676448111 0.0684216575 0.0696289214 
 0.0686031102 0.0694537950 0.0707359912 
 0.0692839242 0.0701869139 0.0715220089 
 0.0696702339 0.0706030105 0.0719681771 
 0.0697523857 0.0706918932 0.0720638829 
 0.0695283682 0.0704514365 0.0718069128 
 0.0690038675 0.0698876307 0.0712034925 
 0.0681921048 0.0690144333 0.0702681620 
 0.0671134445 0.0678534039 0.0690234595 
 0.0657947503 0.0664330874 0.0674993641 
 0.0642684686 0.0647881086 0.0657324383 
 0.0625714372 0.0629579579 0.0637646298 
 0.0607434500 0.0609854881 0.0616417326 
 0.0588256478 0.0589151889 0.0594115660 
 0.0568588417 0.0567913537 0.0571219911 
 0.0548819019 0.0546562882 0.0548189301 
 0.0529303411 0.0525487148 0.0525445694 
 0.0510352051 0.0505025073 0.0503359099 
 0.0492223391 0.0485458462 0.0482237779 
 0.0475120522 0.0467008228 0.0462323429 
 0.0459191525 0.0449834681 0.0443791195 
 0.0444532921 0.0434041371 0.0426753775 
 0.0431195400 0.0419681504 0.0411268507 
 0.0419190941 0.0406765960 0.0397346291 
 0.0408500559 0.0395271958 0.0384961244 
 0.0399082006 0.0385151644 0.0374060262 
 0.0390877001 0.0376340091 0.0364571868 
 0.0383817685 0.0368762377 0.0356414010 
 0.0377832168 0.0362339631 0.0349500652 
 0.0372849159 0.0356994007 0.0343747163 
 0.0368801699 0.0352652670 0.0339074585 
 0.0365630108 0.0349250902 0.0335412927 
 0.0363284235 0.0346734448 0.0332703630 
 0.0361725119 0.0345061235 0.0330901344 
 0.0360926154 0.0344202560 0.0329975162 
 0.0360873820 0.0344143842 0.0329909381 
 0.0361568046 0.0344884981 0.0330703874 
 0.0363022215 0.0346440373 0.0332374098 
 0.0365262822 0.0348838561 0.0334950751 
 0.0368328759 0.0352121509 0.0338479026 
 0.0372270169 0.0356343438 0.0343017422 
 0.0377146819 0.0361569141 0.0348635994 
 0.0383025874 0.0367871674 0.0355413938 
 0.0389979001 0.0375329296 0.0363436351 
 0.0398078667 0.0384021540 0.0372790024 
 0.0407393565 0.0394024284 0.0383558121 
 0.0417983113 0.0405403775 0.0395813649 
 0.0429891031 0.0418209583 0.0409611719 
 0.0443138153 0.0432466643 0.0424980721 
 0.0457714711 0.0448166660 0.0441912774 
 0.0473572575 0.0465259408 0.0460354002 
 0.0490618049 0.0483644626 0.0480195509 
 0.0508706034 0.0503165447 0.0501266106 
 0.0527636415 0.0523604368 0.0523327966 
 0.0547153510 0.0544682721 0.0546076322 
 0.0566949214 0.0566064371 0.0569143990 
 0.0586670131 0.0587363941 0.0592110999 
 0.0605928492 0.0608159266 0.0614518884 
 0.0624316209 0.0628007239 0.0635888562 
 0.0641420941 0.0646461707 0.0655740153 
 0.0656842894 0.0663091867 0.0673612932 
 0.0670210996 0.0677499655 0.0689083725 
 0.0681197394 0.0689334951 0.0701782518 
 0.0689529516 0.0698307907 0.0711404663 
 0.0694999387 0.0704198168 0.0717719626 
 0.0697470213 0.0706861187 0.0720576704 
 0.0696880417 0.0706231976 0.0719908262 
 0.0693245373 0.0702326688 0.0715731053 
 0.0686656959 0.0695242204 0.0708145861 
 0.0677280902 0.0685153688 0.0697335423 
 0.0665351733 0.0672309828 0.0683560236 
 0.0651165107 0.0657025381 0.0667151666 
 0.0635067358 0.0639670700 0.0648501843 
 0.0617442406 0.0620658213 0.0628050072 
 0.0598696486 0.0600426251 0.0606266034 
 0.0579241596 0.0579421129 0.0583630653 
 0.0559478860 0.0558078810 0.0560616044 
 0.0539783153 0.0536807701 0.0537666326 
 0.0520490236 0.0515974074 0.0515181071 
 0.0501887326 0.0495891271 0.0493502826 
 0.0484207598 0.0476813316 0.0472909538 
 0.0467628590 0.0458932978 0.0453612021 
 0.0452274077 0.0442383799 0.0435755977 
 0.0438218677 0.0427245247 0.0419427615 
 0.0425494325 0.0413549998 0.0404661730 
 0.0414097776 0.0401292350 0.0391451082 
 0.0403998395 0.0390436939 0.0379756102 
 0.0395145696 0.0380927104 0.0369514182 
 0.0387476234 0.0372692494 0.0360648075 
 0.0380919655 0.0365655677 0.0353073144 
 0.0375403820 0.0359737692 0.0346703394 
 0.0370859010 0.0354862553 0.0341456332 
 0.0367221291 0.0350960819 0.0337256764 
 0.0364435122 0.0347972332 0.0334039695 
 0.0362455325 0.0345848260 0.0331752455 
 0.0361248504 0.0344552562 0.0330356217 
 0.0360794006 0.0344062963 0.0329827000 
 0.0361084479 0.0344371523 0.0330156243 
 0.0362126062 0.0345484834 0.0331351013 
 0.0363938240 0.0347423870 0.0333433848 
 0.0366553329 0.0350223467 0.0336442238 
 0.0370015570 0.0353931407 0.0340427682 
 0.0374379778 0.0358607027 0.0345454257 
 0.0379709442 0.0364319256 0.0351596575 
 0.0386074213 0.0371143981 0.0358937014 
 0.0393546641 0.0379160600 0.0367562042 
 0.0402198087 0.0388447644 0.0377557522 
 0.0412093723 0.0399077374 0.0389002834 
 0.0423286595 0.0411109302 0.0401963787 
 0.0435810828 0.0424582701 0.0416484347 
 0.0449674148 0.0439508303 0.0432577426 
 0.0464850078 0.0455859576 0.0450215158 
 0.0481270344 0.0473564197 0.0469319382 
 0.0498818195 0.0492496530 0.0489753271 
 0.0517323479 0.0512472094 0.0511315268 
 0.0536560344 0.0533245037 0.0533736472 
 0.0556248328 0.0554509483 0.0556682487 
 0.0576057327 0.0575905314 0.0579760305 
 0.0595616528 0.0597028407 0.0602530178 
 0.0614526880 0.0617444799 0.0624521737 
 0.0632376234 0.0636707657 0.0645252986 
 0.0648755915 0.0654375607 0.0664250412 
 0.0663277391 0.0670030834 0.0681068409 
 0.0675587792 0.0683295594 0.0695306509 
 0.0685383353 0.0693846148 0.0706623467 
 0.0692420230 0.0701423655 0.0714747844 
 0.0696522542 0.0705842023 0.0719485298 
 0.0697587751 0.0706992992 0.0720723078 
 0.0695589613 0.0704848844 0.0718432331 
 0.0690578904 0.0699463061 0.0712668627 
 0.0682681969 0.0690968996 0.0703570852 
 0.0672096994 0.0679576408 0.0691358210 
 0.0659087780 0.0665565513 0.0676324868 
 0.0643974793 0.0649278166 0.0658831643 
 0.0627123466 0.0631105964 0.0639294293 
 0.0608930019 0.0611475427 0.0618168389 
 0.0589805462 0.0590830878 0.0595931287 
 0.0570158842 0.0569616148 0.0573062373 
 0.0550381020 0.0548256561 0.0550023174 
 0.0530830304 0.0527142766 0.0527239178 
 0.0511821077 0.0506617786 0.0505085006 
 0.0493616146 0.0486968201 0.0483874131 
 0.0476423068 0.0468419848 0.0463853643 
 0.0460394231 0.0451137784 0.0445203911 
 0.0445630086 0.0435229879 0.0428042388 
 0.0432184722 0.0420753074 0.0412430519 
 0.0420072918 0.0407721299 0.0398382547 
 0.0409277855 0.0396114124 0.0385875155 
 0.0399758855 0.0385885378 0.0374857058 
 0.0391458652 0.0376971205 0.0365257929 
 0.0384309920 0.0369297233 0.0356996284 
 0.0378240898 0.0362784695 0.0349986182 
 0.0373180087 0.0357355494 0.0344142695 
 0.0369060057 0.0352936263 0.0339386274 
 0.0365820450 0.0349461534 0.0335646105 
 0.0363410283 0.0346876143 0.0332862638 
 0.0361789652 0.0345136994 0.0330989419 
 0.0360930935 0.0344214286 0.0329994355 
 0.0360819552 0.0344092296 0.0329860515 
 0.0361454360 0.0344769770 0.0330586530 
 0.0362847683 0.0346259962 0.0332186630 
 0.0365025000 0.0348590316 0.0334690328 
 0.0368024257 0.0351801773 0.0338141710 
 0.0371894766 0.0355947642 0.0342598281 
 0.0376695608 0.0361091961 0.0348129266 
 0.0382493469 0.0367307238 0.0354813251 
 0.0389359790 0.0374671464 0.0362735017 
 0.0397367139 0.0383264244 0.0371981410 
 0.0406584708 0.0393161963 0.0382636112 
 0.0417072880 0.0404431881 0.0394773211 
 0.0428876881 0.0417125177 0.0408449550 
 0.0442019637 0.0431269048 0.0423695983 
 0.0456494092 0.0446858150 0.0440507851 
 0.0472255422 0.0463845879 0.0458835257 
 0.0489213764 0.0482136186 0.0478573936 
 0.0507228234 0.0501576849 0.0499557808 
 0.0526103107 0.0521955201 0.0521554352 
 0.0545586998 0.0542997296 0.0544263950 
 0.0565375699 0.0564371258 0.0567324020 
 0.0585118991 0.0585695144 0.0590318239 
 0.0604431294 0.0606549099 0.0612790513 
 0.0622905498 0.0626490978 0.0634262618 
 0.0640128931 0.0645074136 0.0654253943 
 0.0655700146 0.0661865847 0.0672301496 
 0.0669245195 0.0676464820 0.0687978477 
 0.0680432289 0.0688516616 0.0700910145 
 0.0688984075 0.0697726212 0.0710786291 
 0.0694687168 0.0703867469 0.0717370259 
 0.0697398949 0.0706789660 0.0720504872 
 0.0697051790 0.0706421414 0.0720115849 
 0.0693654964 0.0702772454 0.0716213258 
 0.0687294373 0.0695933341 0.0708891291 
 0.0678130069 0.0686073201 0.0698326336 
 0.0666391407 0.0673435162 0.0684772966 
 0.0652369582 0.0658329123 0.0668557292 
 0.0636407407 0.0641121534 0.0650067117 
 0.0618886409 0.0622222099 0.0629738633 
 0.0600211703 0.0602067790 0.0608039846 
 0.0580795503 0.0581105023 0.0585451577 
 0.0561040438 0.0559771292 0.0562447421 
 0.0541324024 0.0538477818 0.0539474425 
 0.0521985560 0.0517594710 0.0516936260 
