0.6333806881 0.7671260416 0.9240656334 
 0.6340678160 0.7681119961 0.9254737670 
 0.6345466921 0.7688498372 0.9265921848 
 0.6347098727 0.7692017747 0.9272454868 
 0.6344531993 0.7690337765 0.9272624051 
 0.6336810629 0.7682222574 0.9264842270 
 0.6323115682 0.7666606778 0.9247731563 
 0.6302813543 0.7642657435 0.9220202260 
 0.6275498244 0.7609828863 0.9181523524 
 0.6241025434 0.7567907118 0.9131381233 
 0.6199535902 0.7517041309 0.9069919486 
 0.6151466949 0.7457759452 0.8997762634 
 0.6097550499 0.7390967318 0.8916015712 
 0.6038797549 0.7317929658 0.8826242269 
 0.5976469340 0.7240234164 0.8730419983 
 0.5912036380 0.7159739598 0.8630875701 
 0.5847127172 0.7078510403 0.8530202868 
 0.5783469040 0.6998740913 0.8431165283 
 0.5722823871 0.6922672793 0.8336591881 
 0.5666921749 0.6852509622 0.8249267602 
 0.5617395480 0.6790332530 0.8171825438 
 0.5575718823 0.6738020573 0.8106644452 
 0.5543150915 0.6697179100 0.8055757995 
 0.5520689004 0.6669078864 0.8020775696 
 0.5509031152 0.6654608013 0.8002821989 
 0.5508550134 0.6654238572 0.8002493212 
 0.5519279358 0.6668008432 0.8019834627 
 0.5540911243 0.6695519415 0.8054338038 
 0.5572808108 0.6735951497 0.8104960124 
 0.5614025300 0.6788092783 0.8170160980 
 0.5663345849 0.6850384379 0.8247961739 
 0.5719325575 0.6920978710 0.8336019435 
 0.5780347071 0.6997809285 0.8431716500 
 0.5844680583 0.7078669283 0.8532261510 
 0.5910549322 0.7161295785 0.8634797022 
 0.5976196453 0.7243455996 0.8736509772 
 0.6039950727 0.7323031531 0.8834738103 
 0.6100287704 0.7398096756 0.8927071446 
 0.6155883648 0.7466987408 0.9011436964 
 0.6205659527 0.7528356179 0.9086169161 
 0.6248813102 0.7581212718 0.9150059212 
 0.6284837754 0.7624946383 0.9202382038 
 0.6313527509 0.7659331142 0.9242900472 
 0.6334968460 0.7684513034 0.9271847245 
 0.6349517589 0.7700981584 0.9289886727 
 0.6357770580 0.7709527362 0.9298059411 
 0.6360520714 0.7711188473 0.9297712803 
 0.6358711264 0.7707189125 0.9290422827 
 0.6353383883 0.7698873535 0.9277909916 
 0.6345625500 0.7687638359 0.9261953801 
 0.6336516022 0.7674866527 0.9244310603 
 0.6327078889 0.7661865032 0.9226635306 
 0.6318236193 0.7649808739 0.9210412112 
 0.6310769740 0.7639691848 0.9196894553 
 0.6305289083 0.7632288215 0.9187056751 
 0.6302207286 0.7628121376 0.9181556713 
 0.6301724905 0.7627444797 0.9180712242 
 0.6303822470 0.7630232671 0.9184489753 
 0.6308261608 0.7636181379 0.9192506120 
 0.6314594747 0.7644721569 0.9204043490 
 0.6322183247 0.7655040664 0.9218076890 
 0.6330223565 0.7666115401 0.9233314194 
 0.6337780920 0.7676753772 0.9248247798 
 0.6343829599 0.7685645426 0.9261216946 
 0.6347298820 0.7691419223 0.9270479217 
 0.6347122670 0.7692706194 0.9274289128 
 0.6342292363 0.7688205752 0.9270981234 
 0.6331908722 0.7676752537 0.9259054548 
 0.6315232549 0.7657380968 0.9237254591 
 0.6291730418 0.7629384326 0.9204649080 
 0.6261113425 0.7592365182 0.9160693136 
 0.6223366590 0.7546274130 0.9105280038 
 0.6178766953 0.7491434213 0.9038774093 
 0.6127888924 0.7428549079 0.8962022891 
 0.6071596096 0.7358693709 0.8876347356 
 0.6011019467 0.7283287562 0.8783509201 
 0.5947522817 0.7204050993 0.8685656743 
 0.5882656706 0.7122946795 0.8585251386 
 0.5818103221 0.7042109576 0.8484978179 
 0.5755614083 0.6963766358 0.8387644803 
 0.5696945029 0.6890152197 0.8296073895 
 0.5643789485 0.6823424761 0.8212993826 
 0.5597714454 0.6765581707 0.8140932917 
 0.5560101314 0.6718384354 0.8082121665 
 0.5532093827 0.6683290693 0.8038406907 
 0.5514555289 0.6661400202 0.8011181126 
 0.5508036265 0.6653412351 0.8001329336 
 0.5512753952 0.6659600133 0.8009195235 
 0.5528583817 0.6679799435 0.8034567682 
 0.5555063757 0.6713414571 0.8076687892 
 0.5591410702 0.6759439856 0.8134277199 
 0.5636549172 0.6816496601 0.8205584588 
 0.5689150924 0.6882884410 0.8288452556 
 0.5747684389 0.6956645077 0.8380399112 
 0.5810472117 0.7035636791 0.8478712949 
 0.5875754041 0.7117615773 0.8580558036 
 0.5941753941 0.7200321914 0.8683083182 
 0.6006746199 0.7281564621 0.8783531623 
 0.6069119784 0.7359304859 0.8879345434 
 0.6127436452 0.7431729473 0.8968259679 
 0.6180480374 0.7497314174 0.9048381678 
 0.6227296857 0.7554872206 0.9118251605 
 0.6267218445 0.7603586542 0.9176881714 
 0.6299877396 0.7643024410 0.9223772851 
 0.6325204357 0.7673134035 0.9258908206 
 0.6343413803 0.7694224467 0.9282725650 
 0.6354977547 0.7706930280 0.9296071085 
 0.6360588143 0.7712163639 0.9300136146 
 0.6361114465 0.7711056726 0.9296384187 
 0.6357551928 0.7704897733 0.9286468704 
 0.6350969878 0.7695063701 0.9272148330 
 0.6342458576 0.7682953240 0.9255202253 
 0.6333077974 0.7669921894 0.9237349434 
 0.6323810172 0.7657222462 0.9220174427 
 0.6315517124 0.7645952157 0.9205062025 
 0.6308904798 0.7637008023 0.9193142368 
 0.6304494699 0.7631051641 0.9185247661 
 0.6302603369 0.7628483815 0.9181881228 
