0.1409537661 0.1428013892 0.1442195686 
 0.1398162630 0.1418286949 0.1433920591 
 0.1386665612 0.1408470931 0.1425584269 
 0.1375171611 0.1398671947 0.1417276524 
 0.1363812505 0.1389001468 0.1409091247 
 0.1352725188 0.1379574820 0.1401125192 
 0.1342049317 0.1370509384 0.1393476512 
 0.1331924753 0.1361922533 0.1386243102 
 0.1322488778 0.1353929388 0.1379520784 
 0.1313873207 0.1346640462 0.1373401404 
 0.1306201505 0.1340159289 0.1367970902 
 0.1299586024 0.1334580119 0.1363307423 
 0.1294125466 0.1329985772 0.1359479547 
 0.1289902635 0.1326445711 0.1356544690 
 0.1286982563 0.1324014411 0.1354547731 
 0.1285411026 0.1322730062 0.1353519927 
 0.1285213495 0.1322613635 0.1353478121 
 0.1286394525 0.1323668352 0.1354424305 
 0.1288937595 0.1325879552 0.1356345513 
 0.1292805408 0.1329214980 0.1359214085 
 0.1297940643 0.1333625474 0.1362988269 
 0.1304267169 0.1339046056 0.1367613166 
 0.1311691692 0.1345397400 0.1373021974 
 0.1320105822 0.1352587624 0.1379137510 
 0.1329388502 0.1360514373 0.1385873942 
 0.1339408729 0.1369067113 0.1393138684 
 0.1350028467 0.1378129549 0.1400834380 
 0.1361105657 0.1387582088 0.1408860899 
 0.1372497172 0.1397304239 0.1417117275 
 0.1384061621 0.1407176867 0.1425503524 
 0.1395661870 0.1417084212 0.1433922267 
 0.1407167197 0.1426915618 0.1442280132 
 0.1418455025 0.1436566931 0.1450488892 
 0.1429412189 0.1445941536 0.1458466336 
 0.1439935757 0.1454951061 0.1466136872 
 0.1449933430 0.1463515745 0.1473431885 
 0.1459323570 0.1471564539 0.1480289870 
 0.1468034934 0.1479034958 0.1486656389 
 0.1476006180 0.1485872769 0.1492483878 
 0.1483185220 0.1492031540 0.1497731348 
 0.1489528487 0.1497472117 0.1502364017 
 0.1495000168 0.1502162067 0.1506352913 
 0.1499571457 0.1506075124 0.1509674456 
 0.1503219864 0.1509190661 0.1512310076 
 0.1505928597 0.1511493227 0.1514245849 
 0.1507686054 0.1512972147 0.1515472197 
 0.1508485420 0.1513621214 0.1515983644 
 0.1508324386 0.1513438461 0.1515778641 
 0.1507205001 0.1512426045 0.1514859470 
 0.1505133639 0.1510590219 0.1513232215 
 0.1502121108 0.1507941404 0.1510906820 
 0.1498182873 0.1504494365 0.1507897210 
 0.1493339403 0.1500268468 0.1504221489 
 0.1487616630 0.1495288029 0.1499902194 
 0.1481046511 0.1489582725 0.1494966603 
 0.1473667660 0.1483188073 0.1489447075 
