0.1204522995 0.1176295651 0.1147186308 
 0.1206314049 0.1178282500 0.1149382333 
 0.1207859274 0.1179990565 0.1151265472 
 0.1209135707 0.1181393879 0.1152806397 
 0.1210124253 0.1182470929 0.1153980875 
 0.1210810137 0.1183205186 0.1154770378 
 0.1211183252 0.1183585504 0.1155162552 
 0.1211238393 0.1183606394 0.1155151526 
 0.1210975368 0.1183268143 0.1154738053 
 0.1210398987 0.1182576793 0.1153929476 
 0.1209518918 0.1181543966 0.1152739514 
 0.1208349430 0.1180186553 0.1151187895 
 0.1206909020 0.1178526269 0.1149299821 
 0.1205219949 0.1176589095 0.1147105318 
 0.1203307689 0.1174404630 0.1144638462 
 0.1201200323 0.1172005372 0.1141936537 
 0.1198927890 0.1169425952 0.1139039138 
 0.1196521730 0.1166702362 0.1135987259 
 0.1194013829 0.1163871180 0.1132822406 
 0.1191436187 0.1160968850 0.1129585741 
 0.1188820247 0.1158031007 0.1126317323 
 0.1186196379 0.1155091889 0.1123055430 
 0.1183593447 0.1152183849 0.1119836005 
 0.1181038456 0.1149336958 0.1116692227 
 0.1178556299 0.1146578734 0.1113654216 
 0.1176169585 0.1143933964 0.1110748857 
 0.1173898561 0.1141424639 0.1107999759 
 0.1171761106 0.1139069976 0.1105427308 
 0.1169772798 0.1136886522 0.1103048820 
 0.1167947034 0.1134888318 0.1100878763 
 0.1166295193 0.1133087111 0.1098929033 
 0.1164826827 0.1131492603 0.1097209257 
 0.1163549865 0.1130112700 0.1095727114 
 0.1162470815 0.1128953772 0.1094488647 
 0.1161594961 0.1128020887 0.1093498550 
 0.1160926531 0.1127318021 0.1092760424 
 0.1160468834 0.1126848228 0.1092276983 
 0.1160224365 0.1126613763 0.1092050202 
 0.1160194860 0.1126616160 0.1092081412 
 0.1160381309 0.1126856240 0.1092371313 
 0.1160783920 0.1127334077 0.1092919938 
 0.1161402038 0.1128048906 0.1093726541 
 0.1162234020 0.1128998969 0.1094789423 
 0.1163277073 0.1130181331 0.1096105711 
 0.1164527060 0.1131591646 0.1097671080 
 0.1165978288 0.1133223901 0.1099479451 
 0.1167623278 0.1135070141 0.1101522657 
 0.1169452542 0.1137120200 0.1103790113 
 0.1171454372 0.1139361435 0.1106268497 
 0.1173614660 0.1141778504 0.1108941463 
 0.1175916759 0.1144353184 0.1111789408 
 0.1178341400 0.1147064254 0.1114789317 
 0.1180866685 0.1149887470 0.1117914696 
 0.1183468155 0.1152795621 0.1121135620 
 0.1186118947 0.1155758693 0.1124418898 
 0.1188790047 0.1158744152 0.1127728370 
 0.1191450635 0.1161717328 0.1131025344 
 0.1194068517 0.1164641906 0.1134269147 
 0.1196610644 0.1167480526 0.1137417809 
