8.0660266772 8.0657628528 8.0653793662 
 8.0658344614 8.0655550634 8.0651548455 
 8.0656440999 8.0653492238 8.0649323436 
 8.0654580373 8.0651479643 8.0647146913 
 8.0652788944 8.0649541122 8.0645049401 
 8.0651094339 8.0647706568 8.0643063270 
 8.0649525089 8.0646006959 8.0641222183 
 8.0648109920 8.0644473590 8.0639560276 
 8.0646876828 8.0643137070 8.0638111063 
 8.0645851968 8.0642026096 8.0636906075 
 8.0645058417 8.0641166061 8.0635973307 
 8.0644514898 8.0640577625 8.0635335595 
 8.0644234630 8.0640275398 8.0635009119 
 8.0644224450 8.0640266932 8.0635002243 
 8.0644484333 8.0640552178 8.0635314893 
 8.0645007412 8.0641123502 8.0635938574 
 8.0645780480 8.0641966260 8.0636857026 
 8.0646784880 8.0643059824 8.0638047411 
 8.0647997678 8.0644378908 8.0639481813 
 8.0649392918 8.0645894994 8.0641128856 
 8.0650942862 8.0647577708 8.0642955247 
 8.0652619075 8.0649396031 8.0644927115 
 8.0654393336 8.0651319284 8.0647011084 
 8.0656238331 8.0653317875 8.0649175073 
 8.0658128154 8.0655363819 8.0651388850 
 8.0660038634 8.0657431078 8.0653624363 
 8.0661947527 8.0659495744 8.0655855921 
 8.0663834603 8.0661536105 8.0658060247 
 8.0665681646 8.0663532642 8.0660216440 
 8.0667472413 8.0665467951 8.0662305889 
 8.0669192541 8.0667326649 8.0664312149 
 8.0670829440 8.0669095237 8.0666220787 
 8.0672372162 8.0670761964 8.0668019234 
 8.0673811274 8.0672316682 8.0669696615 
 8.0675138716 8.0673750698 8.0671243601 
 8.0676347665 8.0675056629 8.0672652248 
 8.0677432408 8.0676228266 8.0673915857 
 8.0678388210 8.0677260444 8.0675028836 
 8.0679211198 8.0678148918 8.0675986576 
 8.0679898253 8.0678890257 8.0676785337 
 8.0680446913 8.0679481744 8.0677422153 
 8.0680855291 8.0679921293 8.0677894746 
 8.0681122009 8.0680207386 8.0678201458 
 8.0681246146 8.0680339017 8.0678341205 
 8.0681227209 8.0680315669 8.0678313440 
 8.0681065118 8.0680137293 8.0678118147 
 8.0680760217 8.0679804321 8.0677755839 
 8.0680313295 8.0679317685 8.0677227591 
 8.0679725633 8.0678678871 8.0676535080 
 8.0678999068 8.0677889969 8.0675680647 
 8.0678136069 8.0676953760 8.0674667376 
 8.0677139830 8.0675873807 8.0673499186 
 8.0676014378 8.0674654557 8.0672180942 
 8.0674764685 8.0673301465 8.0670718572 
 8.0673396799 8.0671821122 8.0669119206 
 8.0671917972 8.0670221385 8.0667391309 
 8.0670336798 8.0668511530 8.0665544844 
 8.0668663349 8.0666702393 8.0663591418 
 8.0666909319 8.0664806520 8.0661544451 
 8.0665088148 8.0662838310 8.0659419336 
 8.0663215148 8.0660814157 8.0657233590 
 8.0661307602 8.0658752563 8.0655006995 
 8.0659384835 8.0656674231 8.0652761711 
 8.0657468234 8.0654602101 8.0650522337 
 8.0655581210 8.0652561332 8.0648315909 
 8.0653749053 8.0650579169 8.0646171784 
 8.0651998679 8.0648684686 8.0644121389 
 8.0650358208 8.0646908359 8.0642197777 
 8.0648856366 8.0645281421 8.0640434950 
 8.0647521669 8.0643834993 8.0638866912 
 8.0646381415 8.0642598970 8.0637526447 
 8.0645460501 8.0641600706 8.0636443661 
 8.0644780152 8.0640863590 8.0635644371 
 8.0644356687 8.0640405643 8.0635148519 
 8.0644200473 8.0640238325 8.0634968798 
 8.0644315213 8.0640365719 8.0635109725 
 8.0644697699 8.0640784244 8.0635567302 
 8.0645338050 8.0641482932 8.0636329338 
 8.0646220415 8.0642444230 8.0637376368 
 8.0647324012 8.0643645188 8.0638683013 
 8.0648624354 8.0645058850 8.0640219562 
 8.0650094515 8.0646655679 8.0641953571 
 8.0651706309 8.0648404863 8.0643851327 
 8.0653431299 8.0650275431 8.0645879069 
 8.0655241605 8.0652237123 8.0648003932 
 8.0657110511 8.0654261035 8.0650194632 
 8.0659012876 8.0656320046 8.0652421907 
 8.0660925400 8.0658389083 8.0654658781 
 8.0662826760 8.0660445245 8.0656880672 
 8.0664697657 8.0662467836 8.0659065405 
 8.0666520793 8.0664438320 8.0661193147 
 8.0668280802 8.0666340241 8.0663246302 
 8.0669964152 8.0668159098 8.0665209371 
 8.0671559026 8.0669882216 8.0667068798 
 8.0673055191 8.0671498601 8.0668812815 
 8.0674443863 8.0672998792 8.0670431278 
 8.0675717567 8.0674374716 8.0671915513 
 8.0676870009 8.0675619549 8.0673258170 
 8.0677895941 8.0676727579 8.0674453073 
 8.0678791039 8.0677694077 8.0675495098 
 8.0679551791 8.0678515187 8.0676380050 
 8.0680175389 8.0679187818 8.0677104557 
 8.0680659648 8.0679709552 8.0677665979 
 8.0681002921 8.0680078573 8.0678062331 
 8.0681204046 8.0680293603 8.0678292223 
 8.0681262302 8.0680353865 8.0678354823 
 8.0681177387 8.0680259057 8.0678249828 
 8.0680949414 8.0680009350 8.0677977463 
 8.0680578927 8.0679605401 8.0677538498 
 8.0680066935 8.0679048393 8.0676934277 
 8.0679414969 8.0678340079 8.0676166774 
 8.0678625143 8.0677482859 8.0675238663 
 8.0677700251 8.0676479861 8.0674153400 
 8.0676643854 8.0675335042 8.0672915325 
 8.0675460403 8.0674053298 8.0671529778 
 8.0674155347 8.0672640590 8.0670003223 
 8.0672735275 8.0671104076 8.0668343387 
 8.0671208038 8.0669452251 8.0666559408 
 8.0669582895 8.0667695089 8.0664661985 
 8.0667870650 8.0665844196 8.0662663543 
 8.0666083785 8.0663912957 8.0660578390 
 8.0664236590 8.0661916673 8.0658422880 
 8.0662345275 8.0659872697 8.0656215558 
 8.0660428057 8.0657800538 8.0653977293 
 8.0658505215 8.0655721928 8.0651731364 
 8.0656599079 8.0653660842 8.0649503501 
 8.0654733950 8.0651643421 8.0647321832 
 8.0652935912 8.0649697798 8.0645216713 
 8.0651232499 8.0647853761 8.0643220390 
 8.0649652200 8.0646142228 8.0641366456 
 8.0648223759 8.0644594509 8.0639689049 
 8.0646975271 8.0643241313 8.0638221784 
 8.0645933085 8.0642111540 8.0636996407 
 8.0645120568 8.0641230900 8.0636041254 
 8.0644556831 8.0640620476 8.0635379626 
 8.0644255567 8.0640295398 8.0635028277 
 8.0644224135 8.0640263799 8.0634996217 
 8.0644463056 8.0640526235 8.0635284041 
 8.0644965988 8.0641075652 8.0635883898 
