8.0220461537 8.0220358593 8.0222189584 
 8.0221813333 8.0221581988 8.0223294270 
 8.0223455780 8.0223067176 8.0224633925 
 8.0225371033 8.0224798045 8.0226193965 
 8.0227538215 8.0226755736 8.0227957315 
 8.0229933653 8.0228918865 8.0229904610 
 8.0232531160 8.0231263774 8.0232014436 
 8.0235302351 8.0233764822 8.0234263591 
 8.0238216982 8.0236394694 8.0236627379 
 8.0241243329 8.0239124741 8.0239079913 
 8.0244348569 8.0241925326 8.0241594442 
 8.0247499195 8.0244766197 8.0244143683 
 8.0250661414 8.0247616847 8.0246700155 
 8.0253801565 8.0250446884 8.0249236510 
 8.0256886506 8.0253226388 8.0251725858 
 8.0259884002 8.0255926250 8.0254142073 
 8.0262763072 8.0258518493 8.0256460079 
 8.0265494318 8.0260976566 8.0258656120 
 8.0268050210 8.0263275608 8.0260707986 
 8.0270405339 8.0265392675 8.0262595226 
 8.0272536627 8.0267306939 8.0264299321 
 8.0274423498 8.0268999846 8.0265803822 
 8.0276048017 8.0270455246 8.0267094467 
 8.0277394987 8.0271659491 8.0268159264 
 8.0278452025 8.0272601499 8.0268988544 
 8.0279209600 8.0273272801 8.0269574996 
 8.0279661063 8.0273667562 8.0269913685 
 8.0279802652 8.0273782587 8.0270002042 
 8.0279633483 8.0273617308 8.0269839852 
 8.0279155534 8.0273173764 8.0269429219 
 8.0278373613 8.0272456565 8.0268774536 
 8.0277295329 8.0271472853 8.0267882426 
 8.0275931037 8.0270232243 8.0266761698 
 8.0274293787 8.0268746765 8.0265423273 
 8.0272399244 8.0267030780 8.0263880113 
 8.0270265607 8.0265100894 8.0262147136 
 8.0267913491 8.0262975844 8.0260241111 
 8.0265365795 8.0260676371 8.0258180551 
 8.0262647538 8.0258225065 8.0255985574 
 8.0259785666 8.0255646194 8.0253677754 
 8.0256808828 8.0252965497 8.0251279951 
 8.0253747117 8.0250209966 8.0248816116 
 8.0250631791 8.0247407589 8.0246311085 
 8.0247494956 8.0244587087 8.0243790343 
 8.0244369230 8.0241777617 8.0241279780 
 8.0241287392 8.0239008468 8.0238805426 
 8.0238282015 8.0236308747 8.0236393180 
 8.0235385095 8.0233707056 8.0234068528 
 8.0232627679 8.0231231162 8.0231856254 
 8.0230039501 8.0228907686 8.0229780164 
 8.0227648632 8.0226761781 8.0227862795 
 8.0225481141 8.0224816842 8.0226125154 
 8.0223560790 8.0223094220 8.0224586454 
