 8.0640288120 8.0631857877 8.0622293517 
 8.0637471070 8.0628830173 8.0619044488 
 8.0634609383 8.0625752764 8.0615740195 
 8.0631731920 8.0622656439 8.0612413453 
 8.0628870859 8.0619575630 8.0609101068 
 8.0626061737 8.0616548488 8.0605843958 
 8.0623343348 8.0613616806 8.0602687098 
 8.0620757421 8.0610825703 8.0599679213 
 8.0618348005 8.0608222988 8.0596872114 
 8.0616160492 8.0605858111 8.0594319579 
 8.0614240208 8.0603780630 8.0592075684 
 8.0612630560 8.0602038175 8.0590192555 
 8.0611370824 8.0600673967 8.0588717628 
 8.0610493717 8.0599724109 8.0587690615 
 8.0610023082 8.0599214959 8.0587140554 
 8.0609972003 8.0599160996 8.0587083413 
 8.0610341711 8.0599563576 8.0587520683 
 8.0611121494 8.0600410825 8.0588439251 
 8.0612289619 8.0601678688 8.0589812593 
 8.0613815091 8.0603332927 8.0591603015 
 8.0615659919 8.0605331683 8.0593764533 
 8.0617781532 8.0607628192 8.0596245914 
 8.0620135050 8.0610173316 8.0598993482 
 8.0622675193 8.0612917663 8.0601953457 
 8.0625357769 8.0615813204 8.0605073728 
 8.0628140730 8.0618814410 8.0608305063 
 8.0630984834 8.0621878950 8.0611601852 
 8.0633854025 8.0624968063 8.0614922473 
 8.0636715563 8.0628046674 8.0618229385 
 8.0639540014 8.0631083344 8.0621489045 
 8.0642301126 8.0634050110 8.0624671703 
 8.0644975646 8.0636922264 8.0627751140 
 8.0647543099 8.0639678097 8.0630704372 
 8.0649985562 8.0642298637 8.0633511350 
 8.0652287432 8.0644767388 8.0636154672 
 8.0654435201 8.0647070080 8.0638619303 
 8.0656417245 8.0649194445 8.0640892326 
 8.0658223631 8.0651129998 8.0642962709 
 8.0659845934 8.0652867844 8.0644821097 
 8.0661277078 8.0654400511 8.0646459629 
 8.0662511188 8.0655721792 8.0647871776 
 8.0663543465 8.0656826612 8.0649052199 
 8.0664370071 8.0657710915 8.0649996632 
 8.0664988046 8.0658371568 8.0650701779 
 8.0665395225 8.0658806288 8.0651165242 
 8.0665590191 8.0659013583 8.0651385459 
 8.0665572235 8.0658992717 8.0651361668 
 8.0665341344 8.0658743692 8.0651093889 
 8.0664898199 8.0658267256 8.0650582929 
 8.0664244205 8.0657564922 8.0649830404 
 8.0663381526 8.0656639009 8.0648838783 
 8.0662313153 8.0655492712 8.0647611454 
 8.0661042979 8.0654130175 8.0646152804 
 8.0659575899 8.0652556602 8.0644468330 
 8.0657917927 8.0650778367 8.0642564760 
 8.0656076329 8.0648803163 8.0640450203 
 8.0654059774 8.0646640159 8.0638134316 
 8.0651878504 8.0644300176 8.0635628499 
 8.0649544518 8.0641795891 8.0632946108 
 8.0647071776 8.0639142057 8.0630102693 
 8.0644476411 8.0636355734 8.0627116262 
 8.0641776963 8.0633456552 8.0624007559 
 8.0638994608 8.0630466966 8.0620800367 
 8.0636153389 8.0627412529 8.0617521803 
 8.0633280433 8.0624322137 8.0614202619 
 8.0630406119 8.0621228243 8.0610877448 
 8.0627564178 8.0618166995 8.0607584991 
 8.0624791676 8.0615178249 8.0604368057 
 8.0622128820 8.0612305390 8.0601273410 
 8.0619618507 8.0609594882 8.0598351311 
 8.0617305555 8.0607095454 8.0595654653 
 8.0615235533 8.0604856831 8.0593237597 
 8.0613453139 8.0602927968 8.0591153637 
 8.0612000174 8.0601354794 8.0589453105 
 8.0610913194 8.0600177593 8.0588180261 
 8.0610221098 8.0599428282 8.0587370241 
 8.0609942961 8.0599127964 8.0587046309 
 8.0610086481 8.0599285156 8.0587217856 
 8.0610647330 8.0599895054 8.0587879573 
 8.0611609541 8.0600939970 8.0589011941 
 8.0612946850 8.0602390859 8.0590582952 
 8.0614624732 8.0604209628 8.0592550711 
 8.0616602786 8.0606351820 8.0594866437 
 8.0618837107 8.0608769279 8.0597477440 
 8.0621282414 8.0611412510 8.0600329736 
 8.0623893769 8.0614232578 8.0603370126 
 8.0626627858 8.0617182488 8.0606547703 
 8.0629443861 8.0620218120 8.0609814835 
 8.0632303973 8.0623298757 8.0613127721 
 8.0635173658 8.0626387331 8.0616446620 
 8.0638021708 8.0629450457 8.0619735850 
 8.0640820175 8.0632458323 8.0622963647 
 8.0643544213 8.0635384494 8.0626101923 
 8.0646171878 8.0638205677 8.0629125985 
 8.0648683900 8.0640901457 8.0632014241 
 8.0651063452 8.0643454034 8.0634747896 
 8.0653295925 8.0645847968 8.0637310672 
 8.0655368703 8.0648069941 8.0639688540 
 8.0657270967 8.0650108529 8.0641869479 
 8.0658993498 8.0651954005 8.0643843255 
 8.0660528514 8.0653598150 8.0645601223 
 8.0661869509 8.0655034092 8.0647136155 
 8.0663011118 8.0656256162 8.0648442086 
 8.0663948998 8.0657259767 8.0649514187 
 8.0664679726 8.0658041289 8.0650348648 
 8.0665200717 8.0658597994 8.0650942599 
 8.0665510157 8.0658927969 8.0651294030 
 8.0665606959 8.0659030075 8.0651401754 
 8.0665490734 8.0658903918 8.0651265369 
 8.0665161790 8.0658549842 8.0650885258 
 8.0664621137 8.0657968943 8.0650262597 
 8.0663870524 8.0657163101 8.0649399388 
 8.0662912488 8.0656135029 8.0648298516 
 8.0661750426 8.0654888350 8.0646963818 
 8.0660388679 8.0653427684 8.0645400179 
 8.0658832644 8.0651758756 8.0643613647 
 8.0657088894 8.0649888534 8.0641611568 
 8.0655165325 8.0647825368 8.0639402744 
 8.0653071308 8.0645579168 8.0636997611 
 8.0650817873 8.0643161585 8.0634408442 
 8.0648417897 8.0640586227 8.0631649577 
 8.0645886318 8.0637868879 8.0628737665 
 8.0643240348 8.0635027757 8.0625691942 
 8.0640499717 8.0632083761 8.0622534517 
 8.0637686896 8.0629060743 8.0619290673 
 8.0634827326 8.0625985771 8.0615989173 
 8.0631949618 8.0622889360 8.0612662530 
 8.0629085693 8.0619805657 8.0609347240 
 8.0626270833 8.0616772532 8.0606083905 
 8.0623543593 8.0613831506 8.0602917198 
 8.0620945494 8.0611027464 8.0599895576 
 8.0618520442 8.0608408042 8.0597070651 
 8.0616313776 8.0606022619 8.0594496109 
 8.0614370892 8.0603920819 8.0592226080 
 8.0612735431 8.0602150509 8.0590312943 
 8.0611447078 8.0600755356 8.0588804611 
 8.0610539152 8.0599772118 8.0587741508 
 8.0610036262 8.0599227998 8.0587153603 
 8.0609952380 8.0599138458 8.0587057946 
 8.0610289675 8.0599505890 8.0587457170 
 8.0611038339 8.0600319422 8.0588339270 
 8.0612177437 8.0601555879 8.0589678686 
 8.0613676609 8.0603181719 8.0591438489 
 8.0615498315 8.0605155573 8.0593573223 
 8.0617600250 8.0607430953 8.0596031946 
 8.0619937630 8.0609958819 8.0598761076 
 8.0622465143 8.0612689725 8.0601706763 
 8.0625138463 8.0615575485 8.0604816708 
 8.0627915341 8.0618570340 8.0608041420 
 8.0630756299 8.0621631689 8.0611334985 
 8.0633625018 8.0624720484 8.0614655460 
 8.0636488500 8.0627801358 8.0617964986 
 8.0639317054 8.0630842593 8.0621229712 
 8.0642084184 8.0633815962 8.0624419601 
 8.0644766409 8.0636696511 8.0627508167 
 8.0647343048 8.0639462305 8.0630472185 
 8.0649795985 8.0642094169 8.0633291388 
 8.0652109443 8.0644575421 8.0635948177 
 8.0654269761 8.0646891629 8.0638427343 
 8.0656265173 8.0649030376 8.0640715811 
 8.0658085623 8.0650981043 8.0642802411 
 8.0659722573 8.0652734620 8.0644677664 
 8.0661168849 8.0654283531 8.0646333601 
 8.0662418487 8.0655621473 8.0647763593 
 8.0663466608 8.0656743289 8.0648962214 
 8.0664309304 8.0657644849 8.0649925118 
 8.0664943549 8.0658322951 8.0650648938 
 8.0665367120 8.0658775247 8.0651131208 
 8.0665578542 8.0659000186 8.0651370305 
 8.0665577055 8.0658996976 8.0651365404 
 8.0665362590 8.0658765563 8.0651116467 
 8.0664935776 8.0658306635 8.0650624240 
 8.0664297959 8.0657621645 8.0649890274 
 8.0663451247 8.0656712851 8.0648916973 
 8.0662398561 8.0655583375 8.0647707649 
 8.0661143724 8.0654237289 8.0646266612 
 8.0659691550 8.0652679707 8.0644599267 
 8.0658047962 8.0650916913 8.0642712245 
 8.0656220126 8.0648956491 8.0640613542 
 8.0654216597 8.0646807491 8.0638312691 
 8.0652047490 8.0644480601 8.0635820950 
 8.0649724663 8.0641988349 8.0633151518 
 8.0647261918 8.0639345318 8.0630319766 
 8.0644675213 8.0636568386 8.0627343505 
 8.0641982895 8.0633676973 8.0624243259 
 8.0639205929 8.0630693310 8.0621042566 
 8.0636368133 8.0627642702 8.0617768277 
 8.0633496388 8.0624553781 8.0614450856 
 8.0630620819 8.0621458721 8.0611124631 
 8.0627774901 8.0618393386 8.0607827986 
 8.0624995449 8.0615397350 8.0604603419 
 8.0622322441 8.0612513741 8.0601497406 
 8.0619798592 8.0609788812 8.0598559963 
 8.0617468613 8.0607271160 8.0595843825 
 8.0615378068 8.0605010492 8.0593403122 
 8.0613571795 8.0603055902 8.0591291484 
 8.0612091900 8.0601453644 8.0589559591 
 8.0610975435 8.0600244538 8.0588252283 
 8.0610251974 8.0599461245 8.0587405510 
 8.0609941418 8.0599125776 8.0587043533 
 8.0610052379 8.0599247661 8.0587176863 
 8.0610581457 8.0599823124 8.0587801324 
 8.0611513544 8.0600835427 8.0588898443 
 8.0612823102 8.0602256325 8.0590437091 
 8.0614476159 8.0604048325 8.0592376025 
 8.0616432676 8.0606167360 8.0594666883 
 8.0618648936 8.0608565467 8.0597257175 
 8.0621079694 8.0611193177 8.0600092931 
 8.0623679929 8.0614001451 8.0603120825 
 8.0626406164 8.0616943104 8.0606289730 
 8.0629217362 8.0619973767 8.0609551733 
 8.0632075470 8.0623052446 8.0612862724 
 8.0634945692 8.0626141786 8.0616182643 
 8.0637796566 8.0629208119 8.0619475498 
 8.0640599894 8.0632221361 8.0622709227 
 8.0643330596 8.0635154825 8.0625855468 
 8.0645966511 8.0637984982 8.0628889277 
 8.0648488172 8.0640691206 8.0631788832 
 8.0650878570 8.0643255502 8.0634535131 
 8.0653122932 8.0645662258 8.0637111711 
 8.0655208497 8.0647897999 8.0639504381 
 8.0657124312 8.0649951163 8.0641700971 
 8.0658861043 8.0651811899 8.0643691118 
 8.0660410801 8.0653471877 8.0645466060 
 8.0661766988 8.0654924127 8.0647018465 
 8.0662924156 8.0656162893 8.0648342279 
 8.0663877887 8.0657183503 8.0649432585 
 8.0664624691 8.0657982267 8.0650285503 
 8.0665161920 8.0658556386 8.0650898090 
 8.0665487704 8.0658903887 8.0651268276 
 8.0665600900 8.0659023572 8.0651394808 
 8.0665501069 8.0658914991 8.0651277229 
 8.0665188463 8.0658578431 8.0650915859 
 8.0664664039 8.0658014932 8.0650311813 
 8.0663929489 8.0657226309 8.0649467030 
 8.0662987286 8.0656215214 8.0648384325 
 8.0661840759 8.0654985194 8.0647067458 
 8.0660494175 8.0653540790 8.0645521232 
 8.0658952844 8.0651887640 8.0643751601 
 8.0657223247 8.0650032610 8.0641765807 
 8.0655313171 8.0647983941 8.0639572534 
 8.0653231870 8.0645751416 8.0637182088 
 8.0650990240 8.0643346547 8.0634606593 
 8.0648601011 8.0640782782 8.0631860222 
 8.0646078952 8.0638075734 8.0628959439 
 8.0643441098 8.0635243423 8.0625923271 
 8.0640706973 8.0632306533 8.0622773597 
 8.0637898832 8.0629288682 8.0619535447 
 8.0635041882 8.0626216682 8.0616237305 
 8.0632164484 8.0623120775 8.0612911390 
 8.0629298301 8.0620034828 8.0609593885 
 8.0626478359 8.0616996424 8.0606325077 
 8.0623742970 8.0614046810 8.0603149332 
 8.0621133444 8.0611230630 8.0600114835 
 8.0618693531 8.0608595340 8.0597272987 
 8.0616468504 8.0606190231 8.0594677364 
 8.0614503814 8.0604064972 8.0592382134 
 8.0612843307 8.0602267646 8.0590439900 
 8.0611527057 8.0600842336 8.0588899019 
 8.0610588956 8.0599826427 8.0587800601 
 8.0610054358 8.0599247938 8.0587175510 
 8.0609938103 8.0599123293 8.0587041854 
 8.0610243283 8.0599455908 8.0587403399 
 8.0610960992 8.0600235908 8.0588249236 
 8.0612071097 8.0601441002 8.0589554782 
 8.0613543887 8.0603038361 8.0591283883 
 8.0615342287 8.0604987118 8.0593391629 
 8.0617424272 8.0607241084 8.0595827394 
 8.0619745176 8.0609751332 8.0598537707 
 8.0622259666 8.0612468382 8.0601468667 
 8.0624923299 8.0615343904 8.0604567806 
 8.0627693636 8.0618331923 8.0607785383 
 8.0630530969 8.0621389577 8.0611075193 
 8.0633398731 8.0624477539 8.0614394981 
 8.0636263666 8.0627560159 8.0617706577 
 8.0639095833 8.0630605445 8.0620975828 
 8.0641868498 8.0633584909 8.0624172413 
 8.0644557956 8.0636473354 8.0627269586 
 8.0647143319 8.0639248624 8.0630243881 
 8.0649606283 8.0641891343 8.0633074816 
 8.0651930902 8.0644384646 8.0635744598 
 8.0654103357 8.0646713938 8.0638237845 
 8.0656111748 8.0648866654 8.0640541326 
 8.0657945892 8.0650832047 8.0642643735 
 8.0659597144 8.0652600991 8.0644535469 
 8.0661058229 8.0654165803 8.0646208451 
 8.0662323096 8.0655520092 8.0647655954 
 8.0663386787 8.0656658615 8.0648872466 
 8.0664245325 8.0657577168 8.0649853562 
 8.0664895618 8.0658272481 8.0650595805 
 8.0665335386 8.0658742146 8.0651096661 
 8.0665563098 8.0658984551 8.0651354445 
 8.0665577939 8.0658998846 8.0651368273 
 8.0665379790 8.0658784923 8.0651138047 
 8.0664969226 8.0658343414 8.0650664453 
 8.0664347538 8.0657675712 8.0649948981 
 8.0663516772 8.0656784011 8.0648993967 
 8.0662479787 8.0655671366 8.0647802652 
 8.0661240334 8.0654341773 8.0646379266 
 8.0659803146 8.0652800263 8.0644729129 
 8.0658174060 8.0651053026 8.0642858771 
 8.0656360139 8.0649107543 8.0640776080 
 8.0654369830 8.0646972744 8.0638490465 
 8.0652213120 8.0644659188 8.0636013046 
 8.0649901728 8.0642179253 8.0633356865 
 8.0647449299 8.0639547358 8.0630537119 
 8.0644871621 8.0636780197 8.0627571423 
 8.0642186848 8.0633896985 8.0624480082 
 8.0639415737 8.0630919731 8.0621286394 
 8.0636581878 8.0627873493 8.0618016946 
 8.0633711912 8.0624786641 8.0614701914 
 8.0630835710 8.0621691071 8.0611375323 
 8.0627986487 8.0618622359 8.0608075241 
 8.0625200805 8.0615619798 8.0604843852 
 8.0622518409 8.0612726254 8.0601727335 
 8.0619981825 8.0609987759 8.0598775458 
 8.0617635643 8.0607452765 8.0596040783 
 8.0615525406 8.0605170945 8.0593577388 
 8.0613696070 8.0603191508 8.0591439017 
 8.0612190026 8.0601561007 8.0589676669 
 8.0611044792 8.0600320771 8.0588335731 
 8.0610290591 8.0599504171 8.0587452931 
 8.0609948128 8.0599134105 8.0587053507 
 8.0610026913 8.0599221096 8.0587149064 
 8.0610524463 8.0599762386 8.0587736550 
 8.0611426532 8.0600742189 8.0588798541 
 8.0612708316 8.0602133067 8.0590304793 
 8.0614336410 8.0603898145 8.0592214737 
 8.0616271154 8.0605993766 8.0594480450 
 8.0618469036 8.0608372177 8.0597049661 
 8.0620884863 8.0610983955 8.0599868435 
 8.0623473549 8.0613779973 8.0602883340 
 8.0626191468 8.0616712872 8.0606043041 
 8.0628997373 8.0619738044 8.0609299360 
 8.0631852975 8.0622814230 8.0612607886 
 8.0634723230 8.0625903796 8.0615928250 
 8.0637576420 8.0628972796 8.0619224156 
 8.0640384107 8.0631990880 8.0622463253 
 8.0643120981 8.0634931113 8.0625616905 
 8.0645764668 8.0637769736 8.0628659920 
 8.0648295503 8.0640485910 8.0631570251 
 8.0650696301 8.0643061451 8.0634328692 
 8.0652952126 8.0645480576 8.0636918598 
 8.0655050072 8.0647729654 8.0639325612 
 8.0656979056 8.0649796987 8.0641537422 
 8.0658729628 8.0651672600 8.0643543533 
 8.0660293795 8.0653348054 8.0645335069 
 8.0661664866 8.0654816283 8.0646904596 
 8.0662837310 8.0656071441 8.0648245967 
 8.0663806636 8.0657108781 8.0649354185 
 8.0664569286 8.0657924539 8.0650225293 
 8.0665122552 8.0658515853 8.0650856280 
 8.0665464506 8.0658880690 8.0651245012 
 8.0665593952 8.0659017793 8.0651390178 
 8.0665510397 8.0658926657 8.0651291257 
 8.0665214042 8.0658607513 8.0650948514 
 8.0664705790 8.0658061342 8.0650363001 
 8.0663987273 8.0657289901 8.0649536594 
 8.0663060906 8.0656295774 8.0648472038 
 8.0661929948 8.0655082439 8.0647173019 
 8.0660598592 8.0653654356 8.0645644257 
 8.0659072064 8.0652017077 8.0643891615 
 8.0657356752 8.0650177370 8.0641922231 
 8.0655460337 8.0648143363 8.0639744673 
 8.0653391956 8.0645924717 8.0637369116 
 8.0651162373 8.0643532804 8.0634807539 
 8.0648784170 8.0640980918 8.0632073950 
 8.0646271954 8.0638284497 8.0629184629 
 8.0643642576 8.0635461368 8.0626158396 
 8.0640915364 8.0632532002 8.0623016902 
 8.0638112354 8.0629519783 8.0619784925 
 8.0635258520 8.0626451269 8.0616490674 
 8.0632381972 8.0623356432 8.0613166072 
 8.0629514119 8.0620268853 8.0609846992 
 8.0626689726 8.0617225830 8.0606573402 
 8.0623946858 8.0614268333 8.0603389360 
 8.0621326608 8.0611440759 8.0600342769 
 8.0618872563 8.0608790371 8.0597484812 
 8.0616629914 8.0606366361 8.0594868940 
 8.0614644150 8.0604218423 8.0592549337 
 8.0612959304 8.0602394834 8.0590578804 
 8.0611615813 8.0600940066 8.0589006120 
 8.0610648119 8.0599892104 8.0587873044 
 8.0610082297 8.0599279761 8.0587211312 
 8.0609934036 8.0599120399 8.0587040069 
 8.0610207346 8.0599418450 8.0587364196 
 8.0610894217 8.0600165032 8.0588173884 
 8.0611975324 8.0601338746 8.0589445531 
 8.0613421617 8.0602907488 8.0591143773 
 8.0615196501 8.0604830910 8.0593224265 
 8.0617258252 8.0607063144 8.0595636721 
 8.0619562334 8.0609555393 8.0598327800 
 8.0622063413 8.0612258160 8.0601243567 
 8.0624716939 8.0615122986 8.0604331402 
 8.0627480296 8.0618103691 8.0607541328 
 8.0630313556 8.0621157164 8.0610826858 
 8.0633179909 8.0624243804 8.0614145435 
 8.0636045848 8.0627327687 8.0617458580 
 8.0638881188 8.0630376548 8.0620731846 
 8.0641658958 8.0633361643 8.0623934633 
 8.0644355233 8.0636257537 8.0627039933 
 8.0646948920 8.0639041854 8.0630024046 
 8.0649421530 8.0641695017 8.0632866275 
 8.0651756947 8.0644199981 8.0635548633 
 8.0653941198 8.0646541988 8.0638055566 
 8.0655962246 8.0648708329 8.0640373690 
 8.0657809786 8.0650688125 8.0642491561 
 8.0659475062 8.0652472135 8.0644399454 
 8.0660950702 8.0654052574 8.0646089183 
 8.0662230566 8.0655422956 8.0647553926 
 8.0663309619 8.0656577958 8.0648788081 
 8.0664183814 8.0657513300 8.0649787147 
 8.0664849993 8.0658225645 8.0650547613 
 8.0665305818 8.0658712522 8.0651066882 
 8.0665549704 8.0658972260 8.0651343205 
 8.0665580781 8.0659003953 8.0651375639 
 8.0665398879 8.0658807437 8.0651164026 
 8.0665004518 8.0658383286 8.0650708992 
 8.0664398935 8.0657732835 8.0650011965 
 8.0663584116 8.0656858216 8.0649075214 
 8.0662562856 8.0655762416 8.0647901911 
 8.0661338834 8.0654449354 8.0646496206 
 8.0659916706 8.0652923980 8.0644863330 
 8.0658302219 8.0651192391 8.0643009719 
 8.0656502338 8.0649261963 8.0640943150 
 8.0654525397 8.0647141511 8.0638672910 
 8.0652381261 8.0644841461 8.0636209982 
 8.0650081509 8.0642374045 8.0633567251 
 8.0647639632 8.0639753519 8.0630759743 
 8.0645071243 8.0636996393 8.0627804876 
 8.0642394309 8.0634121680 8.0624722740 
 8.0639629379 8.0631151165 8.0621536392 
 8.0636799817 8.0628109664 8.0618272157 
 8.0633932022 8.0625025282 8.0614959926 
 8.0631055611 8.0621929638 8.0611633417 
 8.0628203540 8.0618858021 8.0608330385 
 8.0625412115 8.0615849440 8.0605092697 
 8.0622720844 8.0612946493 8.0601966230 
 8.0620172056 8.0610194986 8.0599000497 
 8.0617810210 8.0607643217 8.0596247877 
 8.0615680820 8.0605340809 8.0593762383 
 8.0613828942 8.0603337070 8.0591597851 
 8.0612297230 8.0601678833 8.0589805577 
 8.0611123651 8.0600407911 8.0588431474 
 8.0610339062 8.0599558367 8.0587513024 
 8.0609964949 8.0599153965 8.0587076419 
 8.0610011714 8.0599206214 8.0587134351 
 8.0610477790 8.0599713369 8.0587684886 
 8.0611349796 8.0600660602 8.0588711655 
 8.0612603672 8.0602021296 8.0590185316 
 8.0614206594 8.0603759209 8.0592065990 
 8.0616119300 8.0605831110 8.0594306212 
 8.0618298496 8.0608189477 8.0596853952 
