0.1723533411 0.2080151960 0.2534518546 
 0.1729795280 0.2081603903 0.2531893676 
 0.1735209368 0.2081660178 0.2527259919 
 0.1739631116 0.2080207384 0.2520519707 
 0.1742945637 0.2077184565 0.2511653180 
 0.1745071578 0.2072587166 0.2500722650 
 0.1745963783 0.2066468723 0.2487873606 
 0.1745614656 0.2058940153 0.2473332112 
 0.1744054192 0.2050166679 0.2457398690 
 0.1741348689 0.2040362513 0.2440438893 
 0.1737598198 0.2029783518 0.2422870995 
 0.1732932814 0.2018718166 0.2405151331 
 0.1727507945 0.2007477187 0.2387757935 
 0.1721498726 0.1996382326 0.2371173184 
 0.1715093754 0.1985754659 0.2355866175 
 0.1708488351 0.1975902930 0.2342275557 
 0.1701877577 0.1967112323 0.2330793478 
 0.1695449197 0.1959634097 0.2321751249 
 0.1689376870 0.1953676432 0.2315407250 
 0.1683813781 0.1949396833 0.2311937484 
 0.1678886974 0.1946896355 0.2311429141 
 0.1674692644 0.1946215889 0.2313877380 
 0.1671292615 0.1947334687 0.2319185484 
 0.1668712213 0.1950171221 0.2327168423 
 0.1666939705 0.1954586419 0.2337559740 
 0.1665927415 0.1960389219 0.2350021570 
 0.1665594521 0.1967344286 0.2364157476 
 0.1665831495 0.1975181621 0.2379527621 
 0.1666506003 0.1983607715 0.2395665722 
 0.1667470015 0.1992317765 0.2412097071 
 0.1668567775 0.2001008414 0.2428356850 
 0.1669644214 0.2009390425 0.2444007917 
 0.1670553360 0.2017200664 0.2458657230 
 0.1671166260 0.2024212810 0.2471970129 
 0.1671377994 0.2030246244 0.2483681821 
 0.1671113363 0.2035172706 0.2493605521 
 0.1670330981 0.2038920379 0.2501636921 
 0.1669025524 0.2041475266 0.2507754840 
 0.1667228085 0.2042879835 0.2512018125 
 0.1665004626 0.2043229067 0.2514559070 
 0.1662452680 0.2042664186 0.2515573775 
 0.1659696509 0.2041364447 0.2515310020 
 0.1656881027 0.2039537434 0.2514053319 
 0.1654164820 0.2037408380 0.2512111833 
 0.1651712624 0.2035209014 0.2509800875 
 0.1649687641 0.2033166455 0.2507427662 
 0.1648244033 0.2031492601 0.2505276946 
 0.1647519900 0.2030374437 0.2503598043 
 0.1647631031 0.2029965618 0.2502593718 
 0.1648665630 0.2030379587 0.2502411274 
 0.1650680203 0.2031684462 0.2503136108 
 0.1653696709 0.2033899824 0.2504787908 
 0.1657701061 0.2036995498 0.2507319597 
 0.1662642984 0.2040892335 0.2510619030 
 0.1668437222 0.2045464979 0.2514513398 
 0.1674966038 0.2050546507 0.2518776215 
 0.1682082897 0.2055934805 0.2523136667 
 0.1689617211 0.2061400473 0.2527291048 
 0.1697379978 0.2066695982 0.2530915906 
 0.1705170120 0.2071565776 0.2533682438 
