8.0254314595 8.0259015909 8.0265679537 
 8.0252468958 8.0257401341 8.0264279739 
 8.0250575144 8.0255744981 8.0262843873 
 8.0248651570 8.0254062555 8.0261385139 
 8.0246717177 8.0252370309 8.0259917261 
 8.0244791276 8.0250684884 8.0258454394 
 8.0242893381 8.0249023183 8.0257011025 
 8.0241043019 8.0247402214 8.0255601847 
 8.0239259532 8.0245838924 8.0254241610 
 8.0237561873 8.0244350013 8.0252944963 
 8.0235968387 8.0242951738 8.0251726277 
 8.0234496588 8.0241659714 8.0250599455 
 8.0233162945 8.0240488704 8.0249577734 
 8.0231982658 8.0239452410 8.0248673488 
 8.0230969448 8.0238563273 8.0247898026 
 8.0230135364 8.0237832275 8.0247261402 
 8.0229490592 8.0237268760 8.0246772226 
 8.0229043295 8.0236880266 8.0246437502 
 8.0228799471 8.0236672380 8.0246262480 
 8.0228762841 8.0236648626 8.0246250530 
 8.0228934760 8.0236810371 8.0246403050 
 8.0229314170 8.0237156768 8.0246719399 
 8.0229897578 8.0237684731 8.0247196869 
 8.0230679073 8.0238388946 8.0247830688 
 8.0231650381 8.0239261921 8.0248614061 
 8.0232800952 8.0240294062 8.0249538251 
 8.0234118088 8.0241473798 8.0250592684 
 8.0235587097 8.0242787726 8.0251765102 
 8.0237191483 8.0244220798 8.0253041735 
 8.0238913164 8.0245756525 8.0254407509 
 8.0240732715 8.0247377216 8.0255846265 
 8.0242629628 8.0249064222 8.0257341013 
 8.0244582588 8.0250798210 8.0258874182 
 8.0246569762 8.0252559430 8.0260427887 
 8.0248569088 8.0254327991 8.0261984194 
 8.0250558562 8.0256084141 8.0263525381 
 8.0252516525 8.0257808521 8.0265034185 
 8.0254421924 8.0259482421 8.0266494038 
 8.0256254573 8.0261088010 8.0267889280 
 8.0257995371 8.0262608540 8.0269205343 
 8.0259626515 8.0264028526 8.0270428911 
 8.0261131669 8.0265333900 8.0271548049 
 8.0262496112 8.0266512128 8.0272552297 
 8.0263706853 8.0267552300 8.0273432731 
 8.0264752711 8.0268445184 8.0274181996 
 8.0265624375 8.0269183259 8.0274794308 
 8.0266314430 8.0269760716 8.0275265424 
 8.0266817359 8.0270173435 8.0275592599 
 8.0267129529 8.0270418946 8.0275774516 
 8.0267249158 8.0270496374 8.0275811209 
 8.0267176265 8.0270406373 8.0275703977 
 8.0266912617 8.0270151054 8.0275455293 
 8.0266461663 8.0269733910 8.0275068718 
 8.0265828472 8.0269159746 8.0274548820 
 8.0265019661 8.0268434606 8.0273901103 
 8.0264043331 8.0267565707 8.0273131945 
 8.0262908997 8.0266561387 8.0272248551 
 8.0261627521 8.0265431046 8.0271258917 
 8.0260211044 8.0264185100 8.0270171797 
 8.0258672913 8.0262834933 8.0268996690 
 8.0257027609 8.0261392849 8.0267743819 
 8.0255290659 8.0259872025 8.0266424115 
 8.0253478546 8.0258286451 8.0265049196 
 8.0251608607 8.0256650864 8.0263631336 
 8.0249698913 8.0254980668 8.0262183428 
 8.0247768139 8.0253291841 8.0260718921 
 8.0245835416 8.0251600827 8.0259251748 
 8.0243920170 8.0249924404 8.0257796232 
 8.0242041943 8.0248279542 8.0256366968 
 8.0240220200 8.0246683242 8.0254978695 
 8.0238474130 8.0245152360 8.0253646136 
 8.0236822430 8.0243703414 8.0252383834 
 8.0235283090 8.0242352391 8.0251205966 
 8.0233873167 8.0241114537 8.0250126154 
 8.0232608569 8.0240004150 8.0249157259 
 8.0231503842 8.0239034376 8.0248311190 
 8.0230571957 8.0238217005 8.0247598697 
 8.0229824123 8.0237562285 8.0247029191 
 8.0229269614 8.0237078744 8.0246610561 
 8.0228915608 8.0236773038 8.0246349018 
 8.0228767065 8.0236649814 8.0246248958 
 8.0228826624 8.0236711611 8.0246312851 
 8.0229094531 8.0236958778 8.0246541161 
 8.0229568603 8.0237389438 8.0246932295 
 8.0230244230 8.0237999473 8.0247482589 
 8.0231114400 8.0238782557 8.0248186333 
 8.0232169779 8.0239730216 8.0249035822 
 8.0233398808 8.0240831927 8.0250021458 
 8.0234787847 8.0242075255 8.0251131871 
 8.0236321348 8.0243446014 8.0252354082 
 8.0237982056 8.0244928465 8.0253673692 
 8.0239751240 8.0246505535 8.0255075100 
 8.0241608943 8.0248159060 8.0256541733 
 8.0243534249 8.0249870044 8.0258056300 
 8.0245505571 8.0251618927 8.0259601056 
 8.0247500936 8.0253385863 8.0261158060 
 8.0249498275 8.0255150992 8.0262709446 
 8.0251475710 8.0256894713 8.0264237676 
 8.0253411832 8.0258597939 8.0265725781 
 8.0255285959 8.0260242340 8.0267157588 
 8.0257078380 8.0261810561 8.0268517921 
 8.0258770572 8.0263286418 8.0269792774 
 8.0260345390 8.0264655067 8.0270969455 
 8.0261787230 8.0265903134 8.0272036702 
 8.0263082157 8.0267018828 8.0272984760 
 8.0264218008 8.0267992008 8.0273805428 
 8.0265184462 8.0268814233 8.0274492079 
 8.0265973081 8.0269478773 8.0275039644 
 8.0266577329 8.0269980603 8.0275444582 
 8.0266992561 8.0270316371 8.0275704814 
 8.0267216005 8.0270484353 8.0275819660 
 8.0267246716 8.0270484386 8.0275789748 
 8.0267085526 8.0270317808 8.0275616929 
 8.0266734988 8.0269987375 8.0275304189 
 8.0266199306 8.0269497195 8.0274855564 
 8.0265484270 8.0268852651 8.0274276060 
 8.0264597191 8.0268060336 8.0273571591 
 8.0263546828 8.0267127990 8.0272748920 
 8.0262343326 8.0266064447 8.0271815621 
 8.0260998143 8.0264879578 8.0270780040 
 8.0259523986 8.0263584251 8.0269651275 
 8.0257934731 8.0262190279 8.0268439161 
 8.0256245351 8.0260710373 8.0267154246 
 8.0254471825 8.0259158091 8.0265807780 
 8.0252631040 8.0257547774 8.0264411687 
 8.0250740686 8.0255894475 8.0262978529 
 8.0248819127 8.0254213874 8.0261521461 
 8.0246885266 8.0252522177 8.0260054166 
 8.0244958389 8.0250835996 8.0258590767 
 8.0243057996 8.0249172214 8.0257145725 
 8.0241203616 8.0247547837 8.0255733720 
 8.0239414610 8.0245979817 8.0254369499 
 8.0237709967 8.0244484879 8.0253067725 
 8.0236108081 8.0243079318 8.0251842793 
 8.0234626538 8.0241778804 8.0250708647 
 8.0233281892 8.0240598170 8.0249678582 
 8.0232089447 8.0239551208 8.0248765043 
 8.0231063045 8.0238650460 8.0247979429 
 8.0230214868 8.0237907028 8.0247331893 
 8.0229555250 8.0237330386 8.0246831165 
 8.0229092517 8.0236928215 8.0246484378 
 8.0228832837 8.0236706260 8.0246296920 
 8.0228780109 8.0236668206 8.0246272311 
 8.0228935875 8.0236815590 8.0246412103 
 8.0229299264 8.0237147736 8.0246715817 
 8.0229866970 8.0237661732 8.0247180902 
 8.0230633270 8.0238352438 8.0247802747 
 8.0231590071 8.0239212525 8.0248574713 
 8.0232726996 8.0240232562 8.0249488208 
 8.0234031510 8.0241401127 8.0250532799 
 8.0235489069 8.0242704953 8.0251696353 
 8.0237083312 8.0244129114 8.0252965212 
 8.0238796276 8.0245657229 8.0254324396 
 8.0240608630 8.0247271690 8.0255757825 
 8.0242499946 8.0248953920 8.0257248565 
 8.0244448963 8.0250684628 8.0258779085 
 8.0246433881 8.0252444092 8.0260331518 
 8.0248432650 8.0254212425 8.0261887926 
 8.0250423256 8.0255969858 8.0263430566 
 8.0252384005 8.0257696997 8.0264942135 
 8.0254293796 8.0259375078 8.0266406006 
 8.0256132367 8.0260986196 8.0267806446 
 8.0257880534 8.0262513518 8.0269128800 
 8.0259520388 8.0263941459 8.0270359654 
 8.0261035481 8.0265255842 8.0271486967 
 8.0262410964 8.0266444013 8.0272500165 
 8.0263633713 8.0267494938 8.0273390209 
 8.0264692410 8.0268399258 8.0274149624 
 8.0265577600 8.0269149323 8.0274772508 
 8.0266281724 8.0269739193 8.0275254504 
 8.0266799120 8.0270164622 8.0275592754 
 8.0267126014 8.0270423016 8.0275785837 
 8.0267260483 8.0270513380 8.0275833686 
 8.0267202410 8.0270436255 8.0275737507 
 8.0266953428 8.0270193640 8.0275499685 
 8.0266516861 8.0269788925 8.0275123700 
 8.0265897651 8.0269226815 8.0274614044 
 8.0265102300 8.0268513259 8.0273976149 
 8.0264138792 8.0267655385 8.0273216327 
 8.0263016535 8.0266661443 8.0272341718 
 8.0261746286 8.0265540750 8.0271360254 
 8.0260340085 8.0264303642 8.0270280629 
 8.0258811187 8.0262961425 8.0269112281 
 8.0257173983 8.0261526333 8.0267865374 
 8.0255443918 8.0260011471 8.0266550781 
 8.0253637402 8.0258430764 8.0265180063 
 8.0251771702 8.0256798890 8.0263765442 
 8.0249864835 8.0255131200 8.0262319760 
 8.0247935428 8.0253443628 8.0260856420 
 8.0246002579 8.0251752580 8.0259389318 
 8.0244085692 8.0250074810 8.0257932746 
 8.0242204302 8.0248427274 8.0256501279 
 8.0240377883 8.0246826973 8.0255109646 
 8.0238625648 8.0245290777 8.0253772575 
 8.0236966338 8.0243835233 8.0252504624 
 8.0235417999 8.0242476375 8.0251320005 
 8.0233997767 8.0241229508 8.0250232384 
 8.0232721643 8.0240109011 8.0249254688 
 8.0231604283 8.0239128122 8.0248398904 
 8.0230658784 8.0238298741 8.0247675877 
 8.0229896497 8.0237631241 8.0247095127 
 8.0229326849 8.0237134287 8.0246664664 
 8.0228957185 8.0236814683 8.0246390834 
 8.0228792639 8.0236677237 8.0246278177 
 8.0228836030 8.0236724651 8.0246329316 
 8.0229087793 8.0236957447 8.0246544870 
 8.0229545934 8.0237373919 8.0246923407 
 8.0230206028 8.0237970125 8.0247461425 
 8.0231061250 8.0238739907 8.0248153368 
 8.0232102442 8.0239674955 8.0248991687 
 8.0233318214 8.0240764903 8.0249966926 
 8.0234695084 8.0241997459 8.0251067846 
 8.0236217647 8.0243358567 8.0252281591 
 8.0237868775 8.0244832605 8.0253593866 
 8.0239629844 8.0246402595 8.0254989155 
 8.0241480986 8.0248050453 8.0256450956 
 8.0243401353 8.0249757241 8.0257962027 
 8.0245369405 8.0251503434 8.0259504650 
 8.0247363190 8.0253269204 8.0261060896 
 8.0249360641 8.0255034687 8.0262612885 
 8.0251339860 8.0256780254 8.0264143049 
 8.0253279397 8.0258486777 8.0265634372 
 8.0255158509 8.0260135860 8.0267070615 
 8.0256957407 8.0261710072 8.0268436522 
 8.0258657473 8.0263193137 8.0269717996 
 8.0260241454 8.0264570104 8.0270902244 
 8.0261693626 8.0265827488 8.0271977892 
 8.0262999926 8.0266953375 8.0272935071 
