0.0665774372 0.0630132479 0.0595622886 
 0.0669009308 0.0633509972 0.0599150947 
 0.0672790767 0.0637467544 0.0603294618 
 0.0677133484 0.0642024346 0.0608077777 
 0.0682047949 0.0647195311 0.0613520143 
 0.0687538281 0.0652988778 0.0619634661 
 0.0693600008 0.0659403982 0.0626424679 
 0.0700217846 0.0666428517 0.0633881062 
 0.0707363595 0.0674035877 0.0641979360 
 0.0714994287 0.0682183260 0.0650677216 
 0.0723050753 0.0690809798 0.0659912220 
 0.0731456742 0.0699835398 0.0669600424 
 0.0740118764 0.0709160386 0.0679635731 
 0.0748926748 0.0718666072 0.0689890355 
 0.0757755604 0.0728216368 0.0700216459 
 0.0766467690 0.0737660457 0.0710449035 
 0.0774916131 0.0746836472 0.0720409974 
 0.0782948864 0.0755576044 0.0729913161 
 0.0790413234 0.0763709515 0.0738770372 
 0.0797160897 0.0771071531 0.0746797638 
 0.0803052801 0.0777506738 0.0753821742 
 0.0807963973 0.0782875268 0.0759686488 
 0.0811787885 0.0787057756 0.0764258417 
 0.0814440215 0.0789959632 0.0767431722 
 0.0815861824 0.0791514537 0.0769132116 
 0.0816020841 0.0791686709 0.0769319561 
 0.0814913795 0.0790472267 0.0767989716 
 0.0812565735 0.0787899357 0.0765174104 
 0.0809029349 0.0784027138 0.0760938965 
 0.0804383105 0.0778943662 0.0755382843 
 0.0798728473 0.0772762694 0.0748632968 
 0.0792186347 0.0765619614 0.0740840585 
 0.0784892796 0.0757666544 0.0732175392 
 0.0776994344 0.0749066943 0.0722819366 
 0.0768643014 0.0739989925 0.0712960281 
 0.0759991366 0.0730604601 0.0702785265 
 0.0751187799 0.0721074741 0.0692474753 
 0.0742372353 0.0711554043 0.0682197171 
 0.0733673200 0.0702182227 0.0672104600 
 0.0725203968 0.0693082117 0.0662329610 
 0.0717061973 0.0684357790 0.0652983334 
 0.0709327355 0.0676093767 0.0644154746 
 0.0702063070 0.0668355182 0.0635911046 
 0.0695315619 0.0661188775 0.0628298974 
 0.0689116377 0.0654624550 0.0621346829 
 0.0683483381 0.0648677904 0.0615066990 
 0.0678423386 0.0643352041 0.0609458715 
 0.0673934092 0.0638640517 0.0604511046 
 0.0670006368 0.0634529776 0.0600205651 
 0.0666626416 0.0631001559 0.0596519508 
 0.0663777769 0.0628035123 0.0593427340 
 0.0661443084 0.0625609203 0.0590903753 
 0.0659605695 0.0623703706 0.0588925061 
 0.0658250901 0.0622301098 0.0587470774 
 0.0657366994 0.0621387506 0.0586524767 
 0.0656946009 0.0620953521 0.0586076135 
 0.0656984214 0.0620994722 0.0586119742 
 0.0657482340 0.0621511910 0.0586656471 
 0.0658445536 0.0622511074 0.0587693186 
 0.0659883083 0.0624003079 0.0589242406 
 0.0661807825 0.0626003066 0.0591321671 
 0.0664235350 0.0628529574 0.0593952615 
 0.0667182891 0.0631603365 0.0597159712 
 0.0670667974 0.0635245960 0.0600968707 
 0.0674706801 0.0639477876 0.0605404715 
 0.0679312406 0.0644316605 0.0610490009 
 0.0684492611 0.0649774342 0.0616241524 
 0.0690247853 0.0655855546 0.0622668136 
 0.0696568943 0.0662554395 0.0629767795 
 0.0703434888 0.0669852271 0.0637524642 
 0.0710810881 0.0677715400 0.0645906264 
 0.0718646627 0.0686092830 0.0654861283 
 0.0726875139 0.0694914919 0.0664317483 
 0.0735412181 0.0704092527 0.0674180708 
 0.0744156471 0.0713517067 0.0684334722 
 0.0752990753 0.0723061549 0.0694642199 
 0.0761783776 0.0732582685 0.0704946937 
 0.0770393169 0.0741924036 0.0715077302 
 0.0778669113 0.0750920113 0.0724850790 
 0.0786458664 0.0759401263 0.0734079531 
