8.0594468716 8.0606399636 8.0617338390 
 8.0595090487 8.0607083464 8.0618087728 
 8.0595683390 8.0607737098 8.0618805434 
 8.0596243286 8.0608355833 8.0619486219 
 8.0596767089 8.0608936037 8.0620125886 
 8.0597252678 8.0609475057 8.0620721239 
 8.0597698779 8.0609971112 8.0621269978 
 8.0598104838 8.0610423166 8.0621770576 
 8.0598470883 8.0610830795 8.0622222153 
 8.0598797372 8.0611194043 8.0622624332 
 8.0599085049 8.0611513283 8.0622977106 
 8.0599334798 8.0611789072 8.0623280704 
 8.0599547503 8.0612022021 8.0623535460 
 8.0599723925 8.0612212678 8.0623741700 
 8.0599864595 8.0612361420 8.0623899646 
 8.0599969731 8.0612468377 8.0624009333 
 8.0600039179 8.0612533374 8.0624070558 
 8.0600072380 8.0612555900 8.0624082853 
 8.0600068375 8.0612535111 8.0624045481 
 8.0600025834 8.0612469855 8.0623957464 
 8.0599943112 8.0612358735 8.0623817641 
 8.0599818343 8.0612200183 8.0623624741 
 8.0599649540 8.0611992573 8.0623377486 
 8.0599434736 8.0611734339 8.0623074710 
 8.0599172117 8.0611424115 8.0622715488 
 8.0598860183 8.0611060882 8.0622299279 
 8.0598497901 8.0610644119 8.0621826072 
 8.0598084864 8.0610173953 8.0621296526 
 8.0597621444 8.0609651303 8.0620712114 
 8.0597108928 8.0609078018 8.0620075254 
 8.0596549648 8.0608456999 8.0619389427 
 8.0595947083 8.0607792299 8.0618659273 
 8.0595305944 8.0607089202 8.0617890673 
 8.0594632224 8.0606354275 8.0617090796 
 8.0593933212 8.0605595384 8.0616268116 
 8.0593217469 8.0604821663 8.0615432383 
 8.0592494752 8.0604043444 8.0614594553 
 8.0591775883 8.0603272129 8.0613766658 
 8.0591072561 8.0602519991 8.0612961611 
 8.0590397106 8.0601799924 8.0612192948 
 8.0589762142 8.0601125117 8.0611474494 
 8.0589180219 8.0600508666 8.0610819968 
 8.0588663384 8.0599963133 8.0610242523 
 8.0588222734 8.0599500079 8.0609754258 
 8.0587867951 8.0599129583 8.0609365715 
 8.0587606881 8.0598859797 8.0609085407 
 8.0587445170 8.0598696563 8.0608919419 
 8.0587386001 8.0598643138 8.0608871105 
 8.0587429951 8.0598700044 8.0608940935 
 8.0587574993 8.0598865063 8.0609126493 
 8.0587816624 8.0599133384 8.0609422629 
 8.0588148128 8.0599497873 8.0609821750 
 8.0588560925 8.0599949448 8.0610314215 
 8.0589044988 8.0600477514 8.0610888799 
 8.0589589292 8.0601070433 8.0611533187 
 8.0590182250 8.0601715982 8.0612234451 
 8.0590812132 8.0602401780 8.0612979498 
 8.0591467427 8.0603115667 8.0613755456 
 8.0592137149 8.0603846013 8.0614549998 
 8.0592811084 8.0604581969 8.0615351590 
 8.0593479966 8.0605313648 8.0616149679 
 8.0594135603 8.0606032248 8.0616934815 
 8.0594770947 8.0606730123 8.0617698723 
 8.0595380112 8.0607400801 8.0618434319 
 8.0595958359 8.0608038973 8.0619135699 
 8.0596502046 8.0608640439 8.0619798088 
 8.0597008544 8.0609202030 8.0620417762 
 8.0597476137 8.0609721510 8.0620991953 
 8.0597903901 8.0610197458 8.0621518732 
 8.0598291568 8.0610629137 8.0621996889 
 8.0598639383 8.0611016359 8.0622425791 
 8.0598947954 8.0611359334 8.0622805250 
 8.0599218109 8.0611658539 8.0623135385 
 8.0599450746 8.0611914571 8.0623416486 
 8.0599646708 8.0612128027 8.0623648899 
 8.0599806662 8.0612299386 8.0623832913 
 8.0599931004 8.0612428922 8.0623968671 
 8.0600019786 8.0612516628 8.0624056105 
 8.0600072668 8.0612562176 8.0624094890 
 8.0600088907 8.0612564901 8.0624084433 
 8.0600067367 8.0612523811 8.0624023882 
 8.0600006562 8.0612437633 8.0623912166 
 8.0599904735 8.0612304880 8.0623748061 
 8.0599759949 8.0612123942 8.0623530281 
 8.0599570209 8.0611893205 8.0623257584 
 8.0599333600 8.0611611178 8.0622928897 
 8.0599048435 8.0611276637 8.0622543457 
 8.0598713408 8.0610888774 8.0622100947 
 8.0598327758 8.0610447348 8.0621601649 
 8.0597891418 8.0609952834 8.0621046580 
 8.0597405165 8.0609406565 8.0620437635 
 8.0596870755 8.0608810861 8.0619777707 
 8.0596291036 8.0608169142 8.0619070802 
 8.0595670049 8.0607486023 8.0618322124 
 8.0595013092 8.0606767375 8.0617538144 
 8.0594326756 8.0606020365 8.0616726635 
 8.0593618923 8.0605253449 8.0615896664 
 8.0592898719 8.0604476329 8.0615058552 
 8.0592176411 8.0603699849 8.0614223769 
 8.0591463255 8.0602935839 8.0613404784 
 8.0590771271 8.0602196898 8.0612614834 
 8.0590112965 8.0601496101 8.0611867634 
 8.0589500975 8.0600846644 8.0611177014 
