0.0323524414 0.0324556906 0.0329318145 
 0.0332060969 0.0333851895 0.0339457764 
 0.0342212860 0.0344897352 0.0351494187 
 0.0354092973 0.0357812053 0.0365550525 
 0.0367811312 0.0372710618 0.0381743751 
 0.0383466254 0.0389693743 0.0400173755 
 0.0401133915 0.0408836370 0.0420910197 
 0.0420855811 0.0430174054 0.0443977557 
 0.0442625320 0.0453688196 0.0469339232 
 0.0466373895 0.0479291290 0.0496882098 
 0.0491958419 0.0506813841 0.0526403477 
 0.0519151459 0.0535994960 0.0557602761 
 0.0547636294 0.0566478701 0.0590079858 
 0.0577008370 0.0597817789 0.0623342007 
 0.0606784164 0.0629485535 0.0656819380 
 0.0636417367 0.0660895415 0.0689888366 
 0.0665321100 0.0691426459 0.0721900021 
 0.0692893802 0.0720451518 0.0752210185 
 0.0718545826 0.0747365036 0.0780207569 
 0.0741723844 0.0771607263 0.0805336788 
 0.0761930820 0.0792682807 0.0827114551 
 0.0778740411 0.0810172734 0.0845138707 
 0.0791805786 0.0823740673 0.0859091130 
 0.0800863819 0.0833134320 0.0868736285 
 0.0805736151 0.0838184190 0.0873917593 
 0.0806328707 0.0838801454 0.0874553602 
 0.0802630997 0.0834976307 0.0870635462 
 0.0794715966 0.0826777705 0.0862226552 
 0.0782740498 0.0814354572 0.0849464357 
 0.0766945958 0.0797937820 0.0832563948 
 0.0747657594 0.0777841902 0.0811821713 
 0.0725281244 0.0754464114 0.0787617465 
 0.0700295799 0.0728279808 0.0760412822 
 0.0673240316 0.0699831948 0.0730743893 
 0.0644695495 0.0669714290 0.0699207056 
 0.0615260373 0.0638548633 0.0666437757 
 0.0585526200 0.0606957901 0.0633083714 
 0.0556050246 0.0575537903 0.0599775246 
 0.0527332537 0.0544831082 0.0567096294 
 0.0499798054 0.0515305354 0.0535559692 
 0.0473785981 0.0487340190 0.0505589528 
 0.0449546396 0.0461220793 0.0477512049 
 0.0427243664 0.0437139921 0.0451555091 
 0.0406965053 0.0415205899 0.0427854758 
 0.0388732715 0.0395454828 0.0406467320 
 0.0372517236 0.0377864962 0.0387384081 
 0.0358251269 0.0362371501 0.0370547187 
 0.0345842187 0.0348880529 0.0355864833 
 0.0335183153 0.0337281291 0.0343224861 
 0.0326162320 0.0327456474 0.0332506246 
 0.0318670203 0.0319290447 0.0323588371 
 0.0312605352 0.0312675610 0.0316358207 
 0.0307878599 0.0307517137 0.0310715681 
 0.0304416121 0.0303736392 0.0306577551 
 0.0302161582 0.0301273300 0.0303880095 
 0.0301077541 0.0300087908 0.0302580878 
 0.0301146300 0.0300161317 0.0302659811 
 0.0302370287 0.0301496102 0.0304119622 
 0.0304772011 0.0304116271 0.0306985816 
 0.0308393611 0.0308066767 0.0311306112 
 0.0313295914 0.0313412431 0.0317149278 
 0.0319556894 0.0320236315 0.0324603215 
 0.0327269381 0.0328637125 0.0333772071 
 0.0336537777 0.0338725579 0.0344772106 
 0.0347473551 0.0350619368 0.0357725996 
 0.0360189232 0.0364436436 0.0372755241 
 0.0374790663 0.0380286322 0.0389970429 
 0.0391367389 0.0398259432 0.0409459259 
 0.0409981183 0.0418414317 0.0431272484 
 0.0430653075 0.0440763409 0.0455408382 
 0.0453349544 0.0465258082 0.0481796853 
 0.0477969070 0.0491774440 0.0510284828 
 0.0504330582 0.0520101670 0.0540625099 
 0.0532165692 0.0549935039 0.0572470840 
 0.0561116514 0.0580875481 0.0605377790 
 0.0590740471 0.0612437083 0.0638815156 
 0.0620522623 0.0644062677 0.0672184989 
 0.0649894871 0.0675146417 0.0704848244 
 0.0678260206 0.0705060898 0.0736154468 
 0.0705019312 0.0733185626 0.0765471416 
 0.0729596480 0.0758933468 0.0792211121 
 0.0751462190 0.0781772449 0.0815849896 
 0.0770150580 0.0801241339 0.0835941178 
 0.0785271209 0.0816958865 0.0852121547 
 0.0796515575 0.0828627473 0.0864111357 
 0.0803659663 0.0836033328 0.0871712015 
 0.0806564101 0.0839044426 0.0874802036 
 0.0805173444 0.0837608530 0.0873333662 
 0.0799515668 0.0831752110 0.0867331270 
 0.0789702356 0.0821580789 0.0856892068 
 0.0775929335 0.0807281053 0.0842188843 
 0.0758476865 0.0789122248 0.0823473756 
 0.0737708007 0.0767457331 0.0801081586 
 0.0714063546 0.0742720514 0.0775430383 
 0.0688052086 0.0715420022 0.0747017433 
 0.0660234529 0.0686124729 0.0716408852 
 0.0631203178 0.0655444475 0.0684222068 
 0.0601556818 0.0624005096 0.0651101778 
 0.0571874191 0.0592420494 0.0617691426 
 0.0542688796 0.0561264903 0.0584603378 
 0.0514467872 0.0531048638 0.0552391493 
 0.0487597723 0.0502200081 0.0521529383 
 0.0462376423 0.0475055473 0.0492396623 
 0.0439013743 0.0449856747 0.0465273673 
 0.0417637175 0.0426756425 0.0440344872 
 0.0398302330 0.0405827830 0.0417707799 
 0.0381005855 0.0387078534 0.0397386818 
 0.0365699182 0.0370465122 0.0379348603 
 0.0352301815 0.0355907719 0.0363517833 
 0.0340713302 0.0343303230 0.0349791744 
 0.0330823463 0.0332536720 0.0338052796 
 0.0322520728 0.0323490746 0.0328179130 
 0.0315698703 0.0316052693 0.0320052852 
 0.0310261153 0.0310120351 0.0313566341 
 0.0306125666 0.0305606007 0.0308626884 
 0.0303226270 0.0302439346 0.0305159972 
 0.0301515206 0.0300569423 0.0303111530 
 0.0300964070 0.0299965919 0.0302449342 
 0.0301564428 0.0300619819 0.0303163819 
 0.0303328006 0.0302543622 0.0305268239 
 0.0306286458 0.0305771091 0.0308798463 
 0.0310490699 0.0310356519 0.0313812112 
 0.0316009707 0.0316373413 0.0320387079 
 0.0322928654 0.0323912431 0.0328619194 
 0.0331346192 0.0333078357 0.0338618800 
 0.0341370637 0.0343985854 0.0350505939 
 0.0353114798 0.0356753682 0.0364403815 
 0.0366689199 0.0371497112 0.0380430242 
 0.0382193477 0.0388318315 0.0398686868 
 0.0399705891 0.0407294685 0.0419246193 
 0.0419271094 0.0428465325 0.0442136728 
 0.0440886663 0.0451816331 0.0467327125 
 0.0464489282 0.0477265984 0.0494710633 
 0.0489941953 0.0504651469 0.0524091806 
 0.0517023955 0.0533719116 0.0555177687 
 0.0545425439 0.0564120217 0.0587575660 
 0.0574748351 0.0595414161 0.0620799602 
 0.0604514707 0.0627079712 0.0654284821 
 0.0634182252 0.0658534054 0.0687410831 
 0.0663166286 0.0689157831 0.0719529528 
 0.0690865377 0.0718323318 0.0749995307 
 0.0716688009 0.0745422346 0.0778193438 
 0.0740077252 0.0769890879 0.0803563559 
 0.0760531129 0.0791228050 0.0825616427 
 0.0777617462 0.0809008753 0.0843943483 
 0.0790983090 0.0822890161 0.0858220157 
 0.0800358370 0.0832613523 0.0868204682 
 0.0805558419 0.0838003055 0.0873734551 
 0.0806482692 0.0838963784 0.0874722641 
 0.0803114263 0.0835479838 0.0871154546 
 0.0795519626 0.0827614064 0.0863088021 
 0.0783849153 0.0815509131 0.0850654706 
 0.0768337679 0.0799389538 0.0834063518 
 0.0749304044 0.0779563255 0.0813604432 
 0.0727148068 0.0756421275 0.0789650791 
