0.1451804012 0.1469792951 0.1484735692 
 0.1452581936 0.1470457876 0.1485295791 
 0.1451664347 0.1469625020 0.1484538668 
 0.1449054789 0.1467298049 0.1482468074 
 0.1444761193 0.1463485177 0.1479092366 
 0.1438796412 0.1458199574 0.1474424825 
 0.1431179128 0.1451460074 0.1468484204 
 0.1421935141 0.1443292163 0.1461295489 
 0.1411099026 0.1433729258 0.1452890878 
 0.1398716149 0.1422814240 0.1443310954 
 0.1384844973 0.1410601217 0.1432606011 
 0.1369559584 0.1397157439 0.1420837505 
 0.1352952284 0.1382565275 0.1408079527 
 0.1335136059 0.1366924102 0.1394420227 
 0.1316246690 0.1350351956 0.1379963043 
 0.1296444215 0.1332986720 0.1364827612 
 0.1275913472 0.1314986662 0.1349150202 
 0.1254863464 0.1296530125 0.1333083521 
 0.1233525370 0.1277814212 0.1316795792 
 0.1212149150 0.1259052412 0.1300469025 
 0.1190998838 0.1240471165 0.1284296466 
 0.1170346761 0.1222305517 0.1268479293 
 0.1150467061 0.1204794076 0.1253222705 
 0.1131628983 0.1188173584 0.1238731575 
 0.1114090393 0.1172673436 0.1225205920 
 0.1098091952 0.1158510464 0.1212836421 
 0.1083852257 0.1145884267 0.1201800202 
 0.1071564093 0.1134973269 0.1192257060 
 0.1061391835 0.1125931584 0.1184346246 
 0.1053469838 0.1118886669 0.1178183842 
 0.1047901627 0.1113937696 0.1173860748 
 0.1044759594 0.1111154475 0.1171441198 
 0.1044084972 0.1110576810 0.1170961785 
 0.1045887840 0.1112214140 0.1172430884 
 0.1050147065 0.1116045399 0.1175828484 
 0.1056810134 0.1122019079 0.1181106387 
 0.1065792963 0.1130053541 0.1188188826 
 0.1076979856 0.1140037701 0.1196973545 
 0.1090223870 0.1151832221 0.1207333438 
 0.1105347848 0.1165271380 0.1219118777 
 0.1122146396 0.1180165738 0.1232160108 
 0.1140388997 0.1196305663 0.1246271759 
 0.1159824320 0.1213465693 0.1261255912 
 0.1180185666 0.1231409599 0.1276907077 
 0.1201197304 0.1249895916 0.1293016759 
 0.1222581320 0.1268683624 0.1309378089 
 0.1244064505 0.1287537626 0.1325790151 
 0.1265384794 0.1306233694 0.1342061783 
 0.1286296802 0.1324562577 0.1358014669 
 0.1306576120 0.1342333090 0.1373485618 
 0.1326022190 0.1359374089 0.1388327981 
 0.1344459734 0.1375535363 0.1402412266 
 0.1361738847 0.1390687545 0.1415626030 
 0.1377733984 0.1404721238 0.1427873198 
 0.1392342124 0.1417545551 0.1439072950 
 0.1405480400 0.1429086260 0.1449158348 
 0.1417083466 0.1439283801 0.1458074815 
 0.1427100848 0.1448091240 0.1465778616 
 0.1435494424 0.1455472359 0.1472235396 
 0.1442236177 0.1461399929 0.1477418871 
 0.1447306275 0.1465854234 0.1481309689 
 0.1450691527 0.1468821880 0.1483894503 
 0.1452384222 0.1470294878 0.1485165263 
 0.1452381340 0.1470270041 0.1485118733 
 0.1450684154 0.1468748656 0.1483756232 
 0.1447298189 0.1465736452 0.1481083610 
 0.1442233556 0.1461243858 0.1477111439 
 0.1435505658 0.1455286551 0.1471855443 
 0.1427136275 0.1447886289 0.1465337136 
 0.1417155022 0.1439072037 0.1457584694 
 0.1405601174 0.1428881365 0.1448634021 
 0.1392525825 0.1417362095 0.1438529998 
 0.1377994312 0.1404574141 0.1427327874 
 0.1362088783 0.1390591468 0.1415094739 
 0.1344910770 0.1375504048 0.1401910985 
 0.1326583516 0.1359419663 0.1387871661 
 0.1307253830 0.1342465365 0.1373087570 
 0.1287093154 0.1324788393 0.1357685976 
 0.1266297593 0.1306556341 0.1341810773 
 0.1245086675 0.1287956401 0.1325621960 
 0.1223700710 0.1269193564 0.1309294361 
 0.1202396771 0.1250487747 0.1293015503 
 0.1181443459 0.1232069919 0.1276982718 
 0.1161114742 0.1214177403 0.1261399534 
 0.1141683315 0.1197048611 0.1246471536 
 0.1123413938 0.1180917554 0.1232401906 
 0.1106557210 0.1166008443 0.1219386890 
 0.1091344154 0.1152530697 0.1207611408 
 0.1077981865 0.1140674594 0.1197245030 
 0.1066650299 0.1130607692 0.1188438441 
 0.1057500144 0.1122472066 0.1181320500 
 0.1050651620 0.1116382306 0.1175995903 
 0.1046193927 0.1112424162 0.1172543415 
 0.1044185106 0.1110653685 0.1171014632 
 0.1044652040 0.1111096721 0.1171433196 
 0.1047590452 0.1113748669 0.1173794411 
 0.1052964781 0.1118574423 0.1178065237 
 0.1060707996 0.1125508544 0.1184184680 
 0.1070721443 0.1134455723 0.1192064614 
 0.1082874960 0.1145291688 0.1201591111 
 0.1097007515 0.1157864681 0.1212626340 
 0.1112928644 0.1171997687 0.1225011104 
 0.1130420937 0.1187491491 0.1238568024 
 0.1149243698 0.1204128599 0.1253105318 
 0.1169137801 0.1221677949 0.1268421083 
 0.1189831581 0.1239900218 0.1284307880 
 0.1211047461 0.1258553466 0.1300557424 
 0.1232508881 0.1277398771 0.1316965098 
 0.1253947034 0.1296205494 0.1333334065 
 0.1275106946 0.1314755877 0.1349478764 
 0.1295752464 0.1332848691 0.1365227629 
 0.1315669917 0.1350301821 0.1380424979 
 0.1334670317 0.1366953732 0.1394932048 
 0.1352590148 0.1382663887 0.1408627259 
 0.1369290917 0.1397312278 0.1421405830 
 0.1384657733 0.1410798248 0.1433178878 
 0.1398597176 0.1423038828 0.1443872161 
 0.1411034787 0.1433966805 0.1453424630 
 0.1421912399 0.1443528684 0.1461786891 
 0.1431185527 0.1451682694 0.1468919704 
 0.1438820962 0.1458396958 0.1474792586 
 0.1444794676 0.1463647876 0.1479382574 
 0.1449090064 0.1467418775 0.1482673186 
 0.1451696581 0.1469698845 0.1484653589 
 0.1452608751 0.1470482369 0.1485317997 
 0.1451825561 0.1469768242 0.1484665290 
 0.1449350223 0.1467559784 0.1482698865 
 0.1445190313 0.1463864841 0.1479426708 
 0.1439358269 0.1458696174 0.1474861699 
 0.1431872274 0.1452072139 0.1469022134 
 0.1422757513 0.1444017657 0.1461932475 
 0.1412047799 0.1434565464 0.1453624312 
 0.1399787564 0.1423757633 0.1444137514 
 0.1386034142 0.1411647312 0.1433521557 
 0.1370860282 0.1398300634 0.1421836953 
 0.1354356738 0.1383798691 0.1409156733 
 0.1336634761 0.1368239438 0.1395567875 
 0.1317828239 0.1351739363 0.1381172553 
 0.1298095229 0.1334434725 0.1366089079 
 0.1277618574 0.1316482149 0.1350452377 
 0.1256605376 0.1298058384 0.1334413848 
 0.1235285114 0.1279359083 0.1318140504 
 0.1213906365 0.1260596503 0.1301813308 
 0.1192732194 0.1241996157 0.1285624683 
 0.1172034447 0.1223792538 0.1269775274 
 0.1152087316 0.1206224117 0.1254470069 
 0.1133160627 0.1189527939 0.1239914086 
 0.1115513330 0.1173934132 0.1226307851 
 0.1099387607 0.1159660662 0.1213842901 
 0.1085003924 0.1146908613 0.1202697543 
 0.1072557200 0.1135858183 0.1193033038 
