0.1202204296 0.1171390838 0.1139488679 
 0.1204233779 0.1173692469 0.1142061078 
 0.1206379826 0.1176123033 0.1144776343 
 0.1208623146 0.1178660843 0.1147610503 
 0.1210942173 0.1181281585 0.1150536553 
 0.1213313197 0.1183958463 0.1153524606 
 0.1215710578 0.1186662434 0.1156542156 
 0.1218107043 0.1189362551 0.1159554449 
 0.1220474055 0.1192026379 0.1162524969 
 0.1222782250 0.1194620512 0.1165416022 
 0.1225001943 0.1197111149 0.1168189410 
 0.1227103667 0.1199464737 0.1170807164 
 0.1229058755 0.1201648640 0.1173232335 
 0.1230839926 0.1203631828 0.1175429791 
 0.1232421869 0.1205385564 0.1177367014 
 0.1233781793 0.1206884045 0.1179014859 
 0.1234899947 0.1208105005 0.1180348245 
 0.1235760057 0.1209030233 0.1181346764 
 0.1236349704 0.1209646000 0.1181995179 
 0.1236660600 0.1209943386 0.1182283790 
 0.1236688770 0.1209918476 0.1182208669 
 0.1236434620 0.1209572439 0.1181771738 
 0.1235902910 0.1208911478 0.1180980699 
 0.1235102608 0.1207946647 0.1179848820 
 0.1234046648 0.1206693564 0.1178394574 
 0.1232751599 0.1205171996 0.1176641157 
 0.1231237246 0.1203405367 0.1174615896 
 0.1229526117 0.1201420185 0.1172349565 
 0.1227642949 0.1199245410 0.1169875646 
 0.1225614140 0.1196911795 0.1167229550 
 0.1223467176 0.1194451220 0.1164447829 
 0.1221230078 0.1191896033 0.1161567415 
 0.1218930873 0.1189278434 0.1158624895 
 0.1216597104 0.1186629904 0.1155655862 
 0.1214255401 0.1183980713 0.1152694345 
 0.1211931117 0.1181359506 0.1149772347 
 0.1209648037 0.1178792978 0.1146919480 
 0.1207428161 0.1176305636 0.1144162723 
 0.1205291565 0.1173919665 0.1141526279 
 0.1203256335 0.1171654864 0.1139031532 
 0.1201338558 0.1169528665 0.1136697103 
 0.1199552379 0.1167556222 0.1134538973 
 0.1197910097 0.1165750543 0.1132570664 
 0.1196422297 0.1164122665 0.1130803468 
 0.1195097999 0.1162681850 0.1129246700 
 0.1193944827 0.1161435796 0.1127907953 
 0.1192969166 0.1160390837 0.1126793353 
 0.1192176315 0.1159552129 0.1125907790 
 0.1191570615 0.1158923818 0.1125255115 
 0.1191155553 0.1158509160 0.1124838300 
 0.1190933830 0.1158310616 0.1124659546 
 0.1190907396 0.1158329891 0.1124720335 
 0.1191077442 0.1158567930 0.1125021433 
 0.1191444353 0.1159024867 0.1125562826 
 0.1192007623 0.1159699925 0.1126343609 
 0.1192765738 0.1160591280 0.1127361823 
 0.1193716022 0.1161695881 0.1128614245 
 0.1194854472 0.1163009245 0.1130096145 
 0.1196175564 0.1164525237 0.1131801017 
 0.1197672062 0.1166235833 0.1133720301 
 0.1199334838 0.1168130900 0.1135843105 
 0.1201152695 0.1170197983 0.1138155952 
 0.1203112237 0.1172422136 0.1140642558 
 0.1205197766 0.1174785794 0.1143283671 
 0.1207391248 0.1177268712 0.1146056973 
 0.1209672328 0.1179847976 0.1148937081 
 0.1212018425 0.1182498103 0.1151895632 
 0.1214404908 0.1185191221 0.1154901490 
 0.1216805338 0.1187897360 0.1157921055 
 0.1219191808 0.1190584825 0.1160918692 
 0.1221535337 0.1193220663 0.1163857261 
 0.1223806347 0.1195771207 0.1166698743 
 0.1225975179 0.1198202687 0.1169404948 
