0.1408160335 0.1420917656 0.1429168077 
 0.1412555357 0.1424596783 0.1432227216 
 0.1417406155 0.1428650741 0.1435589893 
 0.1422647674 0.1433026031 0.1439212431 
 0.1428211274 0.1437666205 0.1443048776 
 0.1434026077 0.1442512945 0.1447051345 
 0.1440020263 0.1447507095 0.1451171851 
 0.1446122304 0.1452589649 0.1455362079 
 0.1452262072 0.1457702639 0.1459574600 
 0.1458371811 0.1462789925 0.1463763401 
 0.1464386956 0.1467797861 0.1467884425 
 0.1470246778 0.1472675834 0.1471896014 
 0.1475894869 0.1477376678 0.1475759251 
 0.1481279471 0.1481856962 0.1479438216 
 0.1486353658 0.1486077173 0.1482900146 
 0.1491075406 0.1490001797 0.1486115525 
 0.1495407545 0.1493599322 0.1489058109 
 0.1499317652 0.1496842174 0.1491704896 
 0.1502777872 0.1499706608 0.1494036060 
 0.1505764715 0.1502172565 0.1496034854 
 0.1508258829 0.1504223516 0.1497687503 
 0.1510244780 0.1505846299 0.1498983085 
 0.1511710840 0.1507030964 0.1499913422 
 0.1512648801 0.1507770637 0.1500472977 
 0.1513053829 0.1508061405 0.1500658771 
 0.1512924347 0.1507902230 0.1500470313 
 0.1512261970 0.1507294897 0.1499909565 
 0.1511071480 0.1506243990 0.1498980918 
 0.1509360853 0.1504756911 0.1497691202 
 0.1507141321 0.1502843922 0.1496049715 
 0.1504427483 0.1500518220 0.1494068272 
 0.1501237444 0.1497796034 0.1491761265 
 0.1497592983 0.1494696744 0.1489145747 
 0.1493519736 0.1491242996 0.1486241498 
 0.1489047383 0.1487460833 0.1483071109 
 0.1484209827 0.1483379798 0.1479660035 
 0.1479045333 0.1479033012 0.1476036626 
 0.1473596633 0.1474457222 0.1472232133 
 0.1467910951 0.1469692770 0.1468280651 
 0.1462039942 0.1464783509 0.1464219014 
 0.1456039517 0.1459776620 0.1460086614 
 0.1449969543 0.1454722325 0.1455925146 
 0.1443893392 0.1449673496 0.1451778261 
 0.1437877336 0.1444685142 0.1447691137 
 0.1431989793 0.1439813775 0.1443709954 
 0.1426300406 0.1435116663 0.1439881287 
 0.1420879004 0.1430650987 0.1436251429 
 0.1415794428 0.1426472900 0.1432865642 
 0.1411113293 0.1422636541 0.1429767371 
 0.1406898691 0.1419193000 0.1426997443 
 0.1403208898 0.1416189302 0.1424593257 
 0.1400096122 0.1413667409 0.1422588016 
 0.1397605335 0.1411663301 0.1421010009 
 0.1395773234 0.1410206161 0.1419881979 
 0.1394627371 0.1409317686 0.1419220593 
 0.1394185477 0.1409011558 0.1419036044 
 0.1394455013 0.1409293102 0.1419331785 
 0.1395432956 0.1410159122 0.1420104423 
 0.1397105838 0.1411597947 0.1421343763 
 0.1399450028 0.1413589669 0.1423033014 
 0.1402432258 0.1416106576 0.1425149138 
 0.1406010368 0.1419113752 0.1427663339 
 0.1410134249 0.1422569847 0.1430541673 
 0.1414746950 0.1426427957 0.1433745756 
 0.1419785904 0.1430636614 0.1437233543 
 0.1425184240 0.1435140831 0.1440960161 
 0.1430872127 0.1439883171 0.1444878749 
 0.1436778099 0.1444804806 0.1448941306 
 0.1442830333 0.1449846540 0.1453099488 
 0.1448957822 0.1454949746 0.1457305364 
 0.1455091427 0.1460057213 0.1461512091 
 0.1461164780 0.1465113884 0.1465674501 
 0.1467115020 0.1470067456 0.1469749600 
 0.1472883368 0.1474868870 0.1473696962 
 0.1478415533 0.1479472656 0.1477479030 
 0.1483661978 0.1483837180 0.1481061330 
 0.1488578040 0.1487924773 0.1484412593 
 0.1493123949 0.1491701775 0.1487504817 
 0.1497264747 0.1495138506 0.1490313264 
 0.1500970146 0.1498209176 0.1492816408 
 0.1504214334 0.1500891763 0.1494995861 
 0.1506975762 0.1503167859 0.1496836263 
 0.1509236913 0.1505022510 0.1498325170 
 0.1510984091 0.1506444056 0.1499452943 
 0.1512207215 0.1507423984 0.1500212636 
 0.1512899651 0.1507956800 0.1500599902 
 0.1513058080 0.1508039927 0.1500612917 
 0.1512682404 0.1507673635 0.1500252328 
 0.1511775701 0.1506861002 0.1499521216 
 0.1510344222 0.1505607908 0.1498425099 
 0.1508397433 0.1503923068 0.1496971939 
 0.1505948104 0.1501818087 0.1495172187 
 0.1503012434 0.1499307547 0.1493038839 
 0.1499610198 0.1496409116 0.1490587505 
 0.1495764930 0.1493143662 0.1487836484 
 0.1491504110 0.1489535384 0.1484806844 
 0.1486859342 0.1485611924 0.1481522488 
 0.1481866523 0.1481404467 0.1478010203 
 0.1476565968 0.1476947802 0.1474299677 
 0.1471002477 0.1472280336 0.1470423480 
 0.1465225330 0.1467444045 0.1466416984 
 0.1459288167 0.1462484340 0.1462318224 
 0.1453248765 0.1457449840 0.1458167689 
 0.1447168667 0.1452392041 0.1454008017 
 0.1441112657 0.1447364865 0.1449883617 
 0.1435148095 0.1442424091 0.1445840193 
 0.1429344076 0.1437626673 0.1441924181 
 0.1423770457 0.1433029941 0.1438182108 
 0.1418496753 0.1428690714 0.1434659878 
 0.1413590925 0.1424664332 0.1431402007 
 0.1409118116 0.1421003649 0.1428450827 
 0.1405139345 0.1417757996 0.1425845675 
 0.1401710231 0.1414972175 0.1423622099 
 0.1398879775 0.1412685490 0.1421811114 
 0.1396689241 0.1410930873 0.1420438518 
 0.1395171199 0.1409734123 0.1419524305 
 0.1394348736 0.1409113291 0.1419082192 
 0.1394234884 0.1409078233 0.1419119283 
 0.1394832274 0.1409630346 0.1419635876 
 0.1396133046 0.1410762509 0.1420625424 
 0.1398118992 0.1412459209 0.1422074655 
 0.1400761959 0.1414696874 0.1423963845 
 0.1404024476 0.1417444386 0.1426267233 
 0.1407860592 0.1420663765 0.1428953571 
 0.1412216904 0.1424310984 0.1431986778 
 0.1417033716 0.1428336916 0.1435326685 
 0.1422246321 0.1432688342 0.1438929845 
 0.1427786323 0.1437309021 0.1442750369 
 0.1433582984 0.1442140751 0.1446740773 
 0.1439564530 0.1447124423 0.1450852809 
 0.1445659386 0.1452200998 0.1455038243 
 0.1451797294 0.1457312413 0.1459249573 
 0.1457910302 0.1462402376 0.1463440669 
 0.1463933586 0.1467417040 0.1467567318 
 0.1469806117 0.1472305556 0.1471587672 
 0.1475471153 0.1477020489 0.1475462607 
 0.1480876580 0.1481518125 0.1479155970 
 0.1485975107 0.1485758653 0.1482634762 
 0.1490724341 0.1489706259 0.1485869223 
 0.1495086750 0.1493329131 0.1488832864 
 0.1499029557 0.1496599403 0.1491502442 
 0.1502524569 0.1499493045 0.1493857894 
 0.1505547972 0.1501989724 0.1495882246 
 0.1508080109 0.1504072650 0.1497561500 
 0.1510105254 0.1505728410 0.1498884523 
 0.1511611404 0.1506946815 0.1499842933 
 0.1512590090 0.1507720762 0.1500430997 
 0.1513036222 0.1508046115 0.1500645540 
 0.1512947980 0.1507921619 0.1500485885 
 0.1512326732 0.1507348841 0.1499953805 
 0.1511177020 0.1506332153 0.1499053506 
 0.1509506569 0.1504878738 0.1497791629 
