12.7186709747 12.1549770200 11.4494530032 
 13.4371538795 12.9249575291 12.2564605351 
 14.0935351151 13.6399946991 13.0180382692 
 14.6803612257 14.2903666575 13.7224452830 
 15.1940213027 14.8700957353 14.3613685736 
 15.6344229093 15.3768257308 14.9300284272 
 16.0044170990 15.8113950849 15.4269464680 
 16.3090865296 16.1772112791 15.8534605904 
 16.5550000509 16.4795343474 16.2130887306 
 16.7495118165 16.7247601319 16.5108380806 
 16.9001531043 16.9197669056 16.7525361638 
 17.0141380394 17.0713609956 16.9442342694 
 17.0979841160 17.1858337023 17.0917091481 
 17.1572357068 17.2686255122 17.2000696481 
 17.1962726995 17.3240843603 17.2734624631 
 17.2181853517 17.3553013011 17.3148649220 
 17.2246987270 17.3640077448 17.3259514807 
 17.2161343115 17.3505219410 17.3070227868 
 17.1914016889 17.3137374754 17.2569905664 
 17.1480188887 17.2511523880 17.1734170603 
 17.0821658587 17.1589435186 17.0526134468 
 16.9887811286 17.0320962944 16.8898067904 
 16.8617166582 16.8646046829 16.6793885876 
 16.6939693679 16.6497584691 16.4152587090 
 16.4780087368 16.3805339860 16.0912749953 
 16.2062165643 16.0500982875 15.7018094107 
 15.8714457001 15.6524239016 15.2423954563 
 15.4676877985 15.1829909493 14.7104287462 
 14.9908157210 14.6395265932 14.1058558911 
 14.4393363399 14.0227025023 13.4317618058 
 13.8150599246 13.3366867843 12.6947508786 
 13.1235722940 12.5894377733 11.9050226105 
 12.3743964507 11.7926429323 11.0760740296 
 11.5807600369 10.9612516069 10.2240187468 
 10.7589445592 10.1126204616 9.3665851225 
 9.9272714136 9.2653690442 8.5219242794 
 9.1048573219 8.4381069691 7.7074011678 
 8.3103234227 7.6482225146 6.9385442012 
 7.5606503240 6.9109053035 6.2282905075 
 6.8703334789 6.2385195724 5.5865979970 
 6.2509229676 5.6403685902 5.0204233297 
 5.7109522952 5.1228182080 4.5340060841 
 5.2561943318 4.6896958531 4.1293652209 
 4.8901422059 4.3428573996 3.8069052699 
 4.6146006438 4.0828150394 3.5660399948 
 4.4302823585 3.9093356588 3.4057612248 
 4.3373249097 3.8219417986 3.3251020065 
 4.3356676510 3.8202692837 3.3234615396 
 4.4252511278 3.9042541024 3.4007732618 
 4.6060212252 4.0741360423 3.5575078694 
 4.8777383610 4.3302794504 3.7945116803 
 5.2396098724 4.6728242292 4.1126892739 
 5.6897832623 5.1011947373 4.5125494656 
 6.2247600671 5.6135121421 4.9936470479 
 6.8388135062 6.2059769849 5.5539703038 
 7.5235131978 6.8723104577 6.1893448975 
 8.2674690402 7.6033587113 6.8929439351 
 9.0563944735 8.3869652532 7.6550040019 
 9.8735503502 9.2081935593 8.4628388015 
 10.7005661781 10.0499321993 9.3012092524 
 11.5185581486 10.8938445097 10.1530523211 
 12.3093944858 11.7215509135 11.0005010965 
 13.0569207282 12.5158766695 11.8260643777 
 13.7479641512 13.2619799603 12.6137957437 
 14.3729857150 13.9482013736 13.3502829218 
 14.9263229950 14.5665371217 14.0253281687 
 15.4060448955 15.1127145857 14.6322558837 
 15.8134979858 15.5859175597 15.1678542595 
 16.1526544278 15.9882540021 15.6320145341 
 16.4293731155 16.3240758504 16.0271634727 
 16.6506669002 16.5992526914 16.3575910015 
 16.8240402169 16.8204780864 16.6287615555 
 16.9569321837 16.9946589705 16.8466738307 
 17.0562760722 17.1284122141 17.0173076190 
 17.1281692716 17.2276722096 17.1461739659 
 17.1776384133 17.2974004039 17.2379687290 
 17.2084808007 17.3413813391 17.2963201237 
 17.2231639594 17.3620885043 17.3236170757 
 17.2227684489 17.3606055217 17.3209057138 
 17.2069638811 17.3365925569 17.2878446974 
 17.1740136362 17.2882933578 17.2227150708 
 17.1208095903 17.2125843106 17.1224860273 
 17.0429439460 17.1050727902 16.9829435031 
 16.9348306262 16.9602572883 16.7988930292 
 16.7898930807 16.7717654959 16.5644506814 
 16.6008378229 16.5326875517 16.2734349172 
 16.3600321922 16.2360184879 15.9198660443 
 16.0599990007 15.8752148455 15.4985676237 
 15.6940281248 15.4448541279 15.0058447147 
 15.2568847100 14.9413621432 14.4401887407 
 14.7455662501 14.3637446203 13.8029318875 
 14.1600301167 13.7142313986 13.0987525071 
 13.5037866454 12.9987229300 12.3359263611 
 12.7842410183 12.2269302453 11.5262354702 
 12.0126804233 11.4121289904 10.6844906378 
 11.2038469610 10.5705062916 9.8276901746 
 10.3751073989 9.7201558192 8.9739106917 
 9.5453123029 8.8798513095 8.1410846309 
 8.7335055585 8.0677784777 7.3458441915 
 7.9576782144 7.3004128495 6.6025939486 
 7.2337466717 6.5916941612 5.9229210189 
 6.5748798719 5.9525798129 5.3153801515 
 5.9912225557 5.3909827473 4.7856231196 
 5.4899858462 4.9120346108 4.3367935961 
 5.0758210634 4.5185760369 3.9700867064 
 4.7513656794 4.2117642190 3.6853736563 
 4.5178490236 3.9916971205 3.4818077509 
 4.3756610677 3.8579739720 3.3583495836 
 4.3248108421 3.8101346252 3.3141695391 
 4.3652249252 3.8479408785 3.3489020156 
 4.4968579011 3.9714796123 3.4627378749 
 4.7196055271 4.1810813167 3.6563510033 
 5.0330290329 4.4770601482 3.9306632311 
 5.4359174012 4.8592949970 4.2864609059 
 5.9257351620 5.3266870077 4.7238878464 
 6.4980262701 5.8765485425 5.2418546823 
 7.1458673176 6.5040005993 5.8374238800 
 7.8594794077 7.2014757198 6.5052504726 
 8.6261083992 7.9584334997 7.2371745867 
 9.4302592840 8.7613865136 8.0220645607 
 10.2543188926 9.5942990283 8.8459904001 
 11.0795285031 10.4393601771 9.6927629133 
 11.8871915362 11.2780587147 10.5448093079 
 12.6599444233 12.0924183278 11.3842861862 
 13.3829004901 12.8662126489 12.1942762945 
 14.0445041610 13.5859816503 12.9598941906 
 14.6369966202 14.2417153964 13.6691457313 
 15.1564731526 14.8271421783 14.3134402676 
 15.6025833514 15.3396334183 14.8877249244 
 15.9779717080 15.7797971233 15.3902765164 
 16.2875724806 16.1508638952 15.8222327743 
 16.5378637237 16.4579740204 16.1869643561 
 16.7361607939 16.7074581016 16.4893853145 
 16.8899998288 16.9061771006 16.7352803335 
 17.0066342926 17.0609595048 16.9307012903 
 17.0926468024 17.1781495026 17.0814608127 
 17.1536651596 17.2632631794 17.1927307843 
 17.1941649999 17.3207399895 17.2687407132 
 17.2173400965 17.3537729557 17.3125641897 
 17.2250234169 17.3642015830 17.3259800535 
 17.2176461581 17.3524548225 17.3093968791 
 17.1942272043 17.3175364246 17.2618336373 
 17.1523911680 17.2570508199 17.1809548168 
 17.0884190180 17.1672736779 17.0631640086 
 16.9973409394 17.0432769479 16.9037651402 
 16.8730860810 16.8791228162 16.6972042317 
 16.7087074854 16.6681436500 16.4374055498 
 16.4967016492 16.4033242942 16.1182128692 
 16.2294392486 16.0777973996 15.7339376999 
 15.8997148029 15.6854501750 15.2800006758 
 15.5014069040 15.2216211720 14.7536299538 
 15.0302167593 14.6838392928 14.1545538621 
 14.4844231864 14.0725278989 13.4855995996 
 13.8655623169 13.3915719414 12.7530939750 
 13.1789191380 12.6486354219 11.9669655088 
 12.4337165885 11.8551301826 11.1404767918 
 11.6429151441 11.0257802547 10.2895717967 
 10.8225933482 10.1777946314 9.4318949020 
 9.9909579641 9.3297400631 8.5856077593 
 9.1671110147 8.5002714824 7.7681752497 
 8.3697553797 7.7069092561 6.9952973930 
 7.6160323550 6.9650388169 6.2801284192 
 6.9206498713 6.2872545011 5.6328597754 
 6.2953915140 5.6830941644 5.0606714385 
 5.7490168617 5.1591375693 4.5679955720 
 5.2874955548 4.7193878695 4.1570003082 
 4.9144749768 4.3658295043 3.8281909727 
 4.6318671133 4.0990548917 3.5810352576 
 4.4404479477 3.9188678423 3.4145383663 
 4.3403830114 3.8247939935 3.3277157147 
 4.3316168534 3.8164507716 3.3199294052 
 4.4140871385 3.8937481754 3.3910689142 
 4.5877442225 4.0569068329 3.5415670622 
 4.8523751262 4.3062927301 3.7722510269 
 5.2072486207 4.6420806791 4.0840366305 
 5.6506174631 5.0637729443 4.4774840607 
 6.1791357193 5.5696170230 4.9522462492 
 6.7872725222 6.1559875859 5.5064583779 
 7.4668242512 6.8168194647 6.1361374528 
 8.2066371646 7.5431951692 6.8346804326 
 8.9926425746 8.3231926973 7.5925604622 
 9.8082698721 9.1420785467 8.3973143156 
 10.6352399433 9.9828830495 9.2338834117 
 11.4546644852 10.8273260072 10.0853158230 
 12.2483063214 11.6569861753 10.9337673606 
 12.9998147889 12.4545505776 11.7616743923 
 13.6957532085 13.2049583661 12.5529300724 
 14.3262817234 13.8962767442 13.2938932396 
 14.8854326508 14.5202056280 13.9740963922 
 15.3709935008 15.0721836165 14.5865833302 
 15.7840738340 15.5511379283 15.1278779976 
 16.1284646500 15.9589685589 15.5976444160 
 16.4099026718 16.2998758780 15.9981317776 
 16.6353343656 16.5796347545 16.3335069329 
 16.8122463882 16.8048961292 16.6091643857 
 16.9480997064 16.9825686942 16.8310805378 
 17.0498799322 17.1193066527 17.0052528357 
 17.1237590454 17.2211087574 17.1372416243 
 17.1748536790 17.2930203144 17.2318158154 
 17.2070612139 17.3389230140 17.2926934864 
 17.2229553394 17.3613958488 17.3223643563 
 17.2237258903 17.3616323789 17.3219813195 
 17.2091524997 17.3394038426 17.2913113957 
 17.1776071119 17.2930630627 17.2287413679 
 17.1260862117 17.2195900685 17.1313390416 
 17.0502794235 17.1146862684 16.9949766366 
 16.9446865486 16.9729292910 16.8145274484 
 16.8027996039 16.7880044617 16.5841495301 
 16.6173690815 16.5530301704 16.2976694158 
 16.3807731440 16.2609915893 15.9490733010 
 16.0855030793 15.9052886510 15.5331011843 
 15.7247663132 15.4803884787 15.0459205972 
 15.2931884955 14.9825493586 14.4858317672 
 14.7875692088 14.4105549196 13.8539291123 
 14.2076152107 13.7663687750 13.1546217959 
 13.5565479731 13.0556002213 12.3959079583 
 12.8414689028 12.2876711189 11.5893121318 
 12.0733766342 11.4756012309 10.7494375957 
 11.2667724143 10.6353854559 9.8931506023 
 10.4388585918 9.7850121950 9.0384869289 
 9.6084166159 8.9432479582 8.2034318925 
 8.7945213086 8.1283656724 7.4047530329 
 8.0152844312 7.3570052747 6.6570505220 
 7.2868102813 6.6433214290 5.9721391699 
 6.6224933262 5.9985067125 5.3588050319 
 6.0327111494 5.4307013628 4.8229106745 
 5.5248892484 4.9452345971 4.3677730818 
 5.1038568721 4.5451013426 3.9947141927 
 4.7723838902 4.2315645920 3.7036837393 
 4.5317856755 4.0047815152 3.4938691846 
 4.3824977438 3.8643712403 3.3642288790 
 4.3245448355 3.8098651627 3.3139051447 
 4.3578531090 3.8410014537 3.3424906095 
 4.4823757922 3.9578424470 3.4501334875 
 4.6980216362 4.1607074864 3.6374770198 
 5.0043932125 4.4499263894 3.9054366685 
 5.4003603869 4.8254318841 4.2548275805 
 5.8835147781 5.2862250753 4.6858660192 
 6.4495739048 5.8297672609 5.1975834013 
 7.0918266221 6.4513733577 5.7872106022 
 7.8007283444 7.1437026263 6.4496109715 
 8.5637565214 7.8964535911 7.1768572397 
 9.3656150291 8.6963625898 7.9580515816 
 10.1888266498 9.5275721086 8.7794709991 
 11.0146813565 10.3723760738 9.6250777239 
 11.8244312041 11.2122751657 10.4773709515 
 12.6005631915 12.0292057353 11.3184860808 
 13.3279597050 12.8067631818 12.1313911078 
 13.9947801404 13.5312396479 12.9010055454 
 14.5929589432 14.1923372880 13.6150838144 
 15.1182940734 14.7834880732 14.2647568676 
 15.5701722343 15.3017869392 14.8446957645 
 15.9510258212 15.7476062800 15.3529281019 
 16.2656352252 16.1239943081 15.7903862635 
 16.5203827873 16.4359663128 16.1602883284 
 16.7225409704 16.6897830568 16.4674502865 
 16.8796475829 16.8922844310 16.7176097428 
 16.9989931035 17.0503181973 16.9168157378 
 17.0872236891 17.1702793483 17.0709141695 
 17.1500495756 17.2577581610 17.1851380892 
 17.1920415891 17.3172847350 17.2637985762 
 17.2164967678 17.3521535936 17.3100647480 
 17.2253559453 17.3643121739 17.3258195075 
 17.2191601487 17.3543002133 17.3115793883 
 17.1970378246 17.3212319402 17.2664709730 
 17.1567206012 17.2628187467 17.1882617237 
 17.0945911379 17.1754360267 17.0734487924 
 17.0057722865 17.0542435727 16.9174146309 
 16.8842718647 16.8933736610 16.7146620639 
 16.7232011303 16.6862037865 16.4591427428 
 16.5150864302 16.4257306183 16.1446901111 
 16.2522909665 16.1050565029 15.7655596467 
 15.9275553713 15.7179881092 15.3170640213 
 15.5346502367 15.2597276025 14.7962689447 
 15.0691104289 14.7276107373 14.2026890198 
 14.5289917024 14.1218169607 13.5388971558 
 13.9155599927 13.4459509950 12.8109441881 
 13.2338015813 12.7073832847 12.0284869190 
 12.4926390309 11.9172482350 11.2045502262 
 11.7047626212 11.0900401380 10.3549028974 
 10.8860423956 10.2428137689 9.4970982312 
 10.0545631643 9.3940753449 8.6493008040 
 9.2294042476 8.5625173641 7.8290684423 
 8.4293427978 7.7657856468 7.0522673476 
 7.6716749091 7.0194567508 6.3322655556 
 6.9713173198 6.3363527605 5.6794870046 
 6.3402858289 5.7262460253 5.1013359346 
 5.7875668989 5.1959319623 4.6024395269 
 5.3193292976 4.7495924247 4.1851184104 
 4.9393778966 4.3893439811 3.8499823613 
 4.6497354004 4.1158628643 3.5965565207 
 4.4512442029 3.9289929711 3.4238625050 
 4.3441002070 3.8282654406 3.3309004096 
 4.3282545232 3.8132807191 3.3169966513 
 4.4036420882 3.8839231035 3.3819971472 
 4.5702165895 4.0403931486 3.5262961697 
 4.8277892546 4.2830563668 3.7506999948 
 5.1756867926 4.6121192651 4.0561328820 
 5.6122629296 5.0271579087 4.4432026708 
 6.1343196675 5.5265414935 4.9116560466 
 6.7365178033 6.1068141937 5.4597704371 
 7.4108773346 6.7621205401 6.0837498289 
 8.1464796008 7.4837768979 6.7772116392 
 8.9294749416 8.2600953600 7.5308638387 
 9.7434650768 9.0765475748 8.3324667483 
 10.5702684017 9.9163102805 9.1671452124 
 11.3909998052 10.7611664003 10.0180635835 
 12.1873248348 11.5926607689 10.8674071728 
 12.9427040029 12.3933498714 11.6975473236 
 13.6434423384 13.1479603918 12.4922237271 
 14.2794025604 13.8442907999 13.2375719296 
 14.8443127724 14.4737471103 13.9228583210 
 15.3356781017 15.0314793728 14.5408476462 
 15.7543686335 15.5161567107 15.0877992420 
 16.1039908821 15.9294684535 15.5631481000 
 16.3901557741 16.2754600927 15.9689631071 
 16.6197398803 16.5598083385 16.3092848912 
 16.8002089416 16.7891182762 16.5894348612 
 16.9390431262 16.9702975158 16.8153642063 
 17.0432782471 17.1100352251 16.9930854965 
 17.1191591964 17.2143926116 17.1282062773 
 17.1718913134 17.2884973471 17.2255668350 
 17.2054710665 17.3363271211 17.2889738048 
 17.2225775530 17.3605655646 17.3210167254 
 17.2245093170 17.3625155518 17.3229545783 
 17.2111556203 17.3420589971 17.2946623535 
 17.1809967662 17.2976576470 17.2346324919 
 17.1311338808 17.2263953210 17.1400316920 
 17.0573543623 17.1240679892 17.0068191817 
 16.9542446734 16.9853334365 16.8299372871 
 16.8153667415 16.8039362534 16.6035879438 
 16.6335170736 16.5730254289 16.3216083755 
 16.4010874855 16.2855794007 15.9779539872 
 16.1105413951 15.9349453631 15.5672851333 
 15.7550081685 15.5154844978 15.0856360705 
 15.3289788244 15.0232922239 14.5311199835 
 14.8290599158 14.4569343995 13.9045969912 
 14.2547118384 13.8181117360 13.2102091975 
 13.6088700739 13.1121439850 12.4556773196 
 12.8983330394 12.3481631667 11.6522663131 
 12.1338090449 11.5389299741 10.8143675886 
 11.3295541050 10.7002415998 9.9587092191 
 10.5025996286 9.8499741135 9.1032791189 
 9.6716502134 9.0068792130 8.2661086148 
 8.8558038610 8.1893100902 7.4640948996 
 8.0732864321 7.4140657767 6.7120299662 
 7.3403855204 6.6955127806 6.0219547710 
 6.6707189394 6.0450781442 5.4028872616 
 6.0748972861 5.4711307875 4.8609031104 
 5.5605625123 4.9792004464 4.3994960875 
 5.1327251393 4.5724402040 4.0201189976 
 4.7942913468 4.2522230084 3.7228042153 
 4.5466663954 4.0187691581 3.5067771382 
 4.3903345993 3.8717209544 3.3709970047 
 4.3253386659 3.8106036528 3.3145803355 
 4.3516052978 3.8351329232 3.3370792041 
 4.4690858385 3.9453463178 3.4385992096 
 4.6776999143 4.1415503333 3.6197516917 
