8.0266686496 8.0277377344 8.0289633096 
 8.0268089469 8.0278595969 8.0290683332 
 8.0269460023 8.0279781052 8.0291698778 
 8.0270782848 8.0280919086 8.0292667557 
 8.0272043555 8.0281997525 8.0293578800 
 8.0273228856 8.0283004953 8.0294422802 
 8.0274326712 8.0283931216 8.0295191139 
 8.0275326457 8.0284767521 8.0295876751 
 8.0276218878 8.0285506503 8.0296473988 
 8.0276996268 8.0286142246 8.0296978612 
 8.0277652442 8.0286670283 8.0297387768 
 8.0278182726 8.0287087548 8.0297699914 
 8.0278583910 8.0287392309 8.0297914726 
 8.0278854187 8.0287584075 8.0298032974 
 8.0278993064 8.0287663480 8.0298056383 
 8.0279001267 8.0287632163 8.0297987481 
 8.0278880634 8.0287492635 8.0297829445 
 8.0278634011 8.0287248156 8.0297585956 
 8.0278265148 8.0286902616 8.0297261061 
 8.0277778605 8.0286460432 8.0296859062 
 8.0277179677 8.0285926464 8.0296384427 
 8.0276474323 8.0285305954 8.0295841730 
 8.0275669120 8.0284604483 8.0295235621 
 8.0274771232 8.0283827960 8.0294570829 
 8.0273788391 8.0282982625 8.0293852183 
 8.0272728892 8.0282075067 8.0293084667 
 8.0271601594 8.0281112262 8.0292273480 
 8.0270415925 8.0280101609 8.0291424112 
 8.0269181889 8.0279050972 8.0290542420 
 8.0267910059 8.0277968711 8.0289634696 
 8.0266611567 8.0276863710 8.0288707727 
 8.0265298073 8.0275745378 8.0287768831 
 8.0263981723 8.0274623641 8.0286825880 
 8.0262675076 8.0273508897 8.0285887283 
 8.0261391018 8.0272411962 8.0284961953 
 8.0260142654 8.0271343976 8.0284059237 
 8.0258943171 8.0270316294 8.0283188824 
 8.0257805692 8.0269340352 8.0282360621 
 8.0256743105 8.0268427506 8.0281584606 
 8.0255767883 8.0267588867 8.0280870668 
 8.0254891896 8.0266835113 8.0280228422 
 8.0254126214 8.0266176298 8.0279667021 
 8.0253480914 8.0265621657 8.0279194963 
 8.0252964893 8.0265179419 8.0278819892 
 8.0252585684 8.0264856618 8.0278548417 
 8.0252349299 8.0264658934 8.0278385936 
 8.0252260084 8.0264590535 8.0278336478 
 8.0252320597 8.0264653956 8.0278402577 
 8.0252531524 8.0264850006 8.0278585161 
 8.0252891618 8.0265177695 8.0278883487 
 8.0253397674 8.0265634210 8.0279295101 
 8.0254044543 8.0266214918 8.0279815839 
 8.0254825176 8.0266913411 8.0280439863 
 8.0255730716 8.0267721582 8.0281159742 
 8.0256750608 8.0268629746 8.0281966561 
 8.0257872762 8.0269626786 8.0282850069 
 8.0259083725 8.0270700333 8.0283798854 
 8.0260368899 8.0271836972 8.0284800553 
 8.0261712762 8.0273022467 8.0285842067 
 8.0263099121 8.0274242005 8.0286909813 
 8.0264511365 8.0275480449 8.0287989961 
 8.0265932725 8.0276722589 8.0289068697 
 8.0267346537 8.0277953399 8.0290132460 
 8.0268736489 8.0279158279 8.0291168190 
 8.0270086862 8.0280323283 8.0292163541 
 8.0271382748 8.0281435324 8.0293107079 
 8.0272610246 8.0282482361 8.0293988457 
 8.0273756628 8.0283453546 8.0294798549 
 8.0274810478 8.0284339344 8.0295529555 
 8.0275761791 8.0285131616 8.0296175061 
 8.0276602046 8.0285823664 8.0296730072 
 8.0277324239 8.0286410247 8.0297190995 
 8.0277922887 8.0286887549 8.0297555591 
 8.0278393999 8.0287253132 8.0297822895 
 8.0278735020 8.0287505849 8.0297993104 
 8.0278944763 8.0287645744 8.0298067448 
 8.0279023309 8.0287673930 8.0298048041 
 8.0278971911 8.0287592464 8.0297937729 
 8.0278792884 8.0287404219 8.0297739939 
 8.0278489503 8.0287112758 8.0297458536 
 8.0278065903 8.0286722225 8.0297097697 
 8.0277526990 8.0286237250 8.0296661809 
 8.0276878371 8.0285662874 8.0296155393 
 8.0276126295 8.0285004497 8.0295583060 
 8.0275277612 8.0284267853 8.0294949492 
 8.0274339746 8.0283459000 8.0294259458 
 8.0273320689 8.0282584332 8.0293517851 
 8.0272228993 8.0281650612 8.0292729743 
 8.0271073777 8.0280665004 8.0291900456 
 8.0269864733 8.0279635114 8.0291035639 
 8.0268612126 8.0278569030 8.0290141339 
 8.0267326789 8.0277475351 8.0289224069 
 8.0266020100 8.0276363202 8.0288290856 
 8.0264703949 8.0275242231 8.0287349273 
 8.0263390678 8.0274122587 8.0286407438 
 8.0262093011 8.0273014869 8.0285474001 
 8.0260823948 8.0271930053 8.0284558083 
 8.0259596647 8.0270879393 8.0283669202 
 8.0258424286 8.0269874299 8.0282817162 
 8.0257319899 8.0268926189 8.0282011923 
 8.0256296206 8.0268046329 8.0281263442 
 8.0255365425 8.0267245652 8.0280581505 
 8.0254539081 8.0266534573 8.0279975537 
 8.0253827810 8.0265922790 8.0279454414 
 8.0253241167 8.0265419100 8.0279026263 
 8.0252787441 8.0265031201 8.0278698274 
 8.0252473483 8.0264765523 8.0278476518 
 8.0252304554 8.0264627065 8.0278365779 
 8.0252284187 8.0264619258 8.0278369412 
 8.0252414087 8.0264743849 8.0278489221 
 8.0252694055 8.0265000826 8.0278725372 
 8.0253121941 8.0265388358 8.0279076335 
 8.0253693640 8.0265902793 8.0279538865 
 8.0254403121 8.0266538669 8.0280108019 
 8.0255242488 8.0267288785 8.0280777215 
 8.0256202085 8.0268144291 8.0281538321 
 8.0257270629 8.0269094821 8.0282381786 
 8.0258435378 8.0270128658 8.0283296801 
 8.0259682325 8.0271232924 8.0284271489 
 8.0260996418 8.0272393797 8.0285293121 
 8.0262361794 8.0273596747 8.0286348345 
 8.0263762038 8.0274826779 8.0287423432 
 8.0265180433 8.0276068692 8.0288504532 
 8.0266600231 8.0277307333 8.0289577917 
 8.0268004898 8.0278527844 8.0290630231 
 8.0269378371 8.0279715900 8.0291648717 
 8.0270705281 8.0280857929 8.0292621429 
 8.0271971162 8.0281941308 8.0293537417 
 8.0273162637 8.0282954529 8.0294386883 
 8.0274267570 8.0283887340 8.0295161304 
 8.0275275187 8.0284730843 8.0295853514 
 8.0276176162 8.0285477561 8.0296457755 
 8.0276962674 8.0286121471 8.0296969684 
 8.0277628422 8.0286657995 8.0297386341 
 8.0278168617 8.0287083963 8.0297706088 
 8.0278579941 8.0287397545 8.0297928512 
 8.0278860481 8.0287598157 8.0298054305 
 8.0279009647 8.0287686352 8.0298085124 
 8.0279028074 8.0287663696 8.0298023440 
 8.0278917518 8.0287532638 8.0297872386 
 8.0278680751 8.0287296383 8.0297635608 
 8.0278321453 8.0286958775 8.0297317127 
 8.0277844127 8.0286524193 8.0296921229 
 8.0277254008 8.0285997462 8.0296452370 
 8.0276557004 8.0285383794 8.0295915113 
 8.0275759644 8.0284688742 8.0295314102 
 8.0274869043 8.0283918189 8.0294654055 
 8.0273892887 8.0283078342 8.0293939789 
 8.0272839423 8.0282175760 8.0293176271 
 8.0271717461 8.0281217384 8.0292368675 
 8.0270536384 8.0280210575 8.0291522465 
 8.0269306144 8.0279163154 8.0290643461 
 8.0268037268 8.0278083441 8.0289737917 
 8.0266740842 8.0276980272 8.0288812575 
 8.0265428482 8.0275863015 8.0287874709 
 8.0264112294 8.0274741551 8.0286932144 
 8.0262804806 8.0273626242 8.0285993245 
 8.0261518878 8.0272527870 8.0285066887 
 8.0260267600 8.0271457552 8.0284162383 
 8.0259064157 8.0270426629 8.0283289397 
 8.0257921677 8.0269446532 8.0282457823 
 8.0256853073 8.0268528629 8.0281677638 
 8.0255870855 8.0267684056 8.0280958742 
 8.0254986945 8.0266923529 8.0280310778 
 8.0254212481 8.0266257156 8.0279742941 
 8.0253557624 8.0265694243 8.0279263786 
 8.0253031368 8.0265243103 8.0278881030 
 8.0252641357 8.0264910869 8.0278601368 
 8.0252393728 8.0264703331 8.0278430298 
 8.0252292960 8.0264624780 8.0278371962 
 8.0252341754 8.0264677883 8.0278429013 
 8.0252540945 8.0264863585 8.0278602509 
 8.0252889438 8.0265181038 8.0278891838 
 8.0253384181 8.0265627573 8.0279294680 
 8.0254020175 8.0266198697 8.0279807004 
 8.0254790520 8.0266888139 8.0280423102 
 8.0255686494 8.0267687922 8.0281135663 
 8.0256697674 8.0268588481 8.0281935885 
 8.0257812082 8.0269578805 8.0282813615 
 8.0259016367 8.0270646617 8.0283757527 
 8.0260296015 8.0271778578 8.0284755325 
 8.0261635569 8.0272960509 8.0285793963 
 8.0263018882 8.0274177637 8.0286859887 
 8.0264429368 8.0275414841 8.0287939280 
 8.0265850267 8.0276656912 8.0289018320 
 8.0267264898 8.0277888805 8.0290083423 
 8.0268656918 8.0279095880 8.0291121482 
 8.0270010557 8.0280264136 8.0292120092 
 8.0271310841 8.0281380418 8.0293067745 
 8.0272543787 8.0282432598 8.0293954009 
 8.0273696575 8.0283409736 8.0294769660 
 8.0274757685 8.0284302195 8.0295506797 
 8.0275717005 8.0285101728 8.0296158899 
 8.0276565900 8.0285801530 8.0296720865 
 8.0277297251 8.0286396246 8.0297188997 
 8.0277905460 8.0286881958 8.0297560956 
 8.0278386424 8.0287256124 8.0297835684 
 8.0278737482 8.0287517504 8.0298013295 
 8.0278957345 8.0287666053 8.0298094945 
 8.0279046001 8.0287702808 8.0298082686 
 8.0279004616 8.0287629759 8.0297979315 
 8.0278835428 8.0287449719 8.0297788218 
 8.0278541639 8.0287166202 8.0297513231 
 8.0278127321 8.0286783311 8.0297158509 
 8.0277597321 8.0286305638 8.0296728427 
 8.0276957193 8.0285738193 8.0296227493 
 8.0276213134 8.0285086348 8.0295660311 
 8.0275371945 8.0284355808 8.0295031554 
 8.0274441005 8.0283552601 8.0294345982 
 8.0273428257 8.0282683093 8.0293608470 
 8.0272342205 8.0281754011 8.0292824072 
 8.0271191920 8.0280772484 8.0291998083 
 8.0269987045 8.0279746077 8.0291136121 
 8.0268737797 8.0278682836 8.0290244195 
 8.0267454960 8.0277591315 8.0289328777 
 8.0266149866 8.0276480594 8.0288396847 
 8.0264834362 8.0275360276 8.0287455931 
 8.0263520757 8.0274240470 8.0286514104 
 8.0262221741 8.0273131738 8.0285579971 
 8.0260950294 8.0272045027 8.0284662617 
 8.0259719564 8.0270991570 8.0283771528 
 8.0258542730 8.0269982768 8.0282916491 
 8.0257432839 8.0269030041 8.0282107454 
 8.0256402640 8.0268144670 8.0281354380 
 8.0255464396 8.0267337621 8.0280667072 
 8.0254629690 8.0266619352 8.0280054990 
 8.0253909233 8.0265999625 8.0279527058 
 8.0253312669 8.0265487310 8.0279091467 
 8.0252848392 8.0265090198 8.0278755486 
 8.0252523370 8.0264814823 8.0278525278 
 8.0252342990 8.0264666300 8.0278405733 
 8.0252310925 8.0264648186 8.0278400323 
 8.0252429026 8.0264762363 8.0278510974 
 8.0252697244 8.0265008957 8.0278737984 
 8.0253113581 8.0265386282 8.0279079955 
 8.0253674086 8.0265890826 8.0279533777 
 8.0254372875 8.0266517268 8.0280094638 
 8.0255202196 8.0267258540 8.0280756080 
 8.0256152527 8.0268105917 8.0281510090 
 8.0257212708 8.0269049148 8.0282347224 
 8.0258370106 8.0270076614 8.0283256764 
 8.0259610806 8.0271175523 8.0284226912 
 8.0260919830 8.0272332122 8.0285244997 
 8.0262281375 8.0273531926 8.0286297711 
 8.0263679060 8.0274759973 8.0287371347 
 8.0265096187 8.0276001070 8.0288452057 
 8.0266516002 8.0277240055 8.0289526098 
 8.0267921951 8.0278462040 8.0290580080 
 8.0269297929 8.0279652656 8.0291601194 
 8.0270628507 8.0280798266 8.0292577427 
 8.0271899148 8.0281886172 8.0293497750 
 8.0273096388 8.0282904778 8.0294352273 
 8.0274207994 8.0283843733 8.0295132374 
 8.0275223084 8.0284694034 8.0295830783 
 8.0276132223 8.0285448097 8.0296441635 
 8.0276927474 8.0286099788 8.0296960480 
 8.0277602422 8.0286644421 8.0297384257 
 8.0278152165 8.0287078722 8.0297711231 
 8.0278573275 8.0287400762 8.0297940900 
 8.0278863735 8.0287609867 8.0298073877 
 8.0279022857 8.0287706509 8.0298111751 
 8.0279051188 8.0287692179 8.0298056938 
 8.0278950400 8.0287569265 8.0297912526 
 8.0278723191 8.0287340918 8.0297682125 
 8.0278373175 8.0287010936 8.0297369734 
 8.0277904791 8.0286583659 8.0296979619 
 8.0277323222 8.0286063879 8.0296516226 
 8.0276634322 8.0285456779 8.0295984110 
 8.0275844571 8.0284767884 8.0295387906 
 8.0274961039 8.0284003049 8.0294732325 
 8.0273991363 8.0283168453 8.0294022171 
 8.0272943744 8.0282270624 8.0293262393 
 8.0271826945 8.0281316467 8.0292458147 
 8.0270650301 8.0280313306 8.0291614866 
 8.0269423715 8.0279268923 8.0290738336 
 8.0268157666 8.0278191592 8.0289834772 
 8.0266863193 8.0277090107 8.0288910874 
 8.0265551870 8.0275973790 8.0287973868 
 8.0264235763 8.0274852479 8.0287031535 
 8.0262927364 8.0273736498 8.0286092195 
 8.0261639510 8.0272636597 8.0285164682 
 8.0260385272 8.0271563865 8.0284258276 
 8.0259177831 8.0270529629 8.0283382615 
 8.0258030323 8.0269545316 8.0282547577 
 8.0256955680 8.0268622302 8.0281763136 
 8.0255966448 8.0267771744 8.0281039203 
 8.0255074600 8.0267004397 8.0280385446 
 8.0254291340 8.0266330421 8.0279811100 
 8.0253626910 8.0265759191 8.0279324774 
 8.0253090399 8.0265299101 8.0278934259 
 8.0252689563 8.0264957382 8.0278646333 
 8.0252430659 8.0264739932 8.0278466593 
 8.0252318298 8.0264651164 8.0278399290 
 8.0252355325 8.0264693875 8.0278447196 
 8.0252542720 8.0264869144 8.0278611496 
 8.0252879541 8.0265176266 8.0278891711 
 8.0253362887 8.0265612714 8.0279285654 
 8.0253987910 8.0266174135 8.0279789425 
 8.0254747855 8.0266854395 8.0280397445 
 8.0255634140 8.0267645646 8.0281102525 
 8.0256636469 8.0268538442 8.0281895974 
 8.0257742981 8.0269521881 8.0282767740 
 8.0258940425 8.0270583777 8.0283706582 
 8.0260214371 8.0271710867 8.0284700272 
 8.0261549429 8.0272889032 8.0285735816 
 8.0262929498 8.0274103537 8.0286799691 
 8.0264338021 8.0275339280 8.0287878096 
 8.0265758241 8.0276581055 8.0288957200 
 8.0267173467 8.0277813793 8.0290023395 
 8.0268567322 8.0279022821 8.0291063530 
 8.0269923988 8.0280194081 8.0292065142 
 8.0271228423 8.0281314347 8.0293016649 
 8.0272466565 8.0282371412 8.0293907532 
 8.0273625501 8.0283354239 8.0294728473 
 8.0274693609 8.0284253090 8.0295471465 
 8.0275660668 8.0285059611 8.0296129886 
 8.0276517929 8.0285766886 8.0296698524 
 8.0277258158 8.0286369453 8.0297173577 
 8.0277875643 8.0286863284 8.0297552605 
 8.0278366167 8.0287245738 8.0297834457 
 8.0278726965 8.0287515477 8.0298019163 
 8.0278956645 8.0287672371 8.0298107805 
 8.0279055101 8.0287717379 8.0298102373 
 8.0279023414 8.0287652424 8.0298005613 
 8.0278863743 8.0287480259 8.0297820871 
 8.0278579220 8.0287204350 8.0297551954 
 8.0278173853 8.0286828758 8.0297202999 
 8.0277652433 8.0286358041 8.0296778363 
 8.0277020459 8.0285797178 8.0296282549 
 8.0276284081 8.0285151513 8.0295720153 
 8.0275450052 8.0284426725 8.0295095841 
 8.0274525707 8.0283628816 8.0294414364 
 8.0273518942 8.0282764122 8.0293680586 
 8.0272438217 8.0281839342 8.0292899541 
 8.0271292556 8.0280861568 8.0292076504 
 8.0270091556 8.0279838328 8.0291217061 
 8.0268845387 8.0278777628 8.0290327186 
 8.0267564786 8.0277687978 8.0289413311 
 8.0266261043 8.0276578415 8.0288482374 
 8.0264945963 8.0275458502 8.0287541856 
 8.0263631819 8.0274338306 8.0286599786 
 8.0262331272 8.0273228353 8.0285664729 
 8.0261057282 8.0272139563 8.0284745731 
 8.0259822986 8.0271083148 8.0283852252 
 8.0258641563 8.0270070497 8.0282994054 
 8.0257526076 8.0269113035 8.0282181078 
 8.0256489300 8.0268222057 8.0281423290 
 8.0255543541 8.0267408557 8.0280730512 
 8.0254700440 8.0266683039 8.0280112233 
 8.0253970781 8.0266055325 8.0279577425 
 8.0253364297 8.0265534359 8.0279134343 
 8.0252889481 8.0265128021 8.0278790331 
 8.0252553419 8.0264842947 8.0278551645 
 8.0252361623 8.0264684366 8.0278423276 
 8.0252317904 8.0264655959 8.0278408811 
 8.0252424255 8.0264759742 8.0278510299 
 8.0252680774 8.0264995978 8.0278728165 
 8.0253085618 8.0265363121 8.0279061144 
 8.0253634984 8.0265857800 8.0279506257 
 8.0254323136 8.0266474834 8.0280058823 
 8.0255142464 8.0267207286 8.0280712510 
 8.0256083579 8.0268046555 8.0281459419 
 8.0257135442 8.0268982502 8.0282290212 
 8.0258285527 8.0270003610 8.0283194264 
 8.0259520013 8.0271097170 8.0284159854 
 8.0260823996 8.0272249494 8.0285174370 
 8.0262181729 8.0273446149 8.0286224546 
