6.0008542704 6.5652175257 7.1407804998 
 6.0045423379 6.5697117025 7.1456830338 
 5.9973974936 6.5619563529 7.1367900901 
 5.9782369052 6.5405629868 7.1124877074 
 5.9463141334 6.5046313873 7.0717054053 
 5.9013986657 6.4538452106 7.0140301452 
 5.8438354433 6.3885456398 6.9397964131 
 5.7745772679 6.3097742683 6.8501415753 
 5.6951843741 6.2192778801 6.7470172236 
 5.6077877795 6.1194704935 6.6331503307 
 5.5150160762 6.0133517085 6.5119524588 
 5.4198886974 5.9043845780 6.3873804074 
 5.3256818952 5.7963402491 6.2637567357 
 5.2357761746 5.6931198412 6.1455626765 
 5.1534953750 5.5985658939 6.0372183425 
 5.0819477939 5.5162760137 5.9428654946 
 5.0238788214 5.4494301642 5.8661666186 
 4.9815428137 5.4006408280 5.8101312032 
 4.9565998444 5.3718326094 5.7769767273 
 4.9500409683 5.3641553417 5.7680287432 
 4.9621440428 5.3779328394 5.7836621328 
 4.9924610598 5.4126482089 5.8232842859 
 5.0398372528 5.4669659589 5.8853603738 
 5.1024616706 5.5387906413 5.9674805525 
 5.1779481379 5.6253609777 6.0664682158 
 5.2634443122 5.7233770347 6.1785268728 
 5.3557648159 5.8291559097 6.2994206837 
 5.4515423398 5.9388087758 6.4246804176 
 5.5473885226 6.0484294778 6.5498232152 
 5.6400547835 6.1542827982 6.6705718742 
 5.7265825613 6.2529795950 6.7830581944 
 5.8044328783 6.3416266428 6.8839957080 
 5.8715868565 6.4179412036 6.9708099248 
 5.9266115319 6.4803238218 7.0417185941 
 5.9686886234 6.5278869933 7.0957596719 
 5.9976072965 6.5604415114 7.1327697712 
 6.0137249071 6.5784458304 7.1533200901 
 6.0179018828 6.5829262628 7.1586196305 
 6.0114180926 6.5753770660 7.1503967654 
 5.9958783080 6.5576495391 7.1307700155 
 5.9731138010 6.5318383646 7.1021175932 
 5.9450860121 6.5001719265 7.0669532867 
 5.9137967989 6.4649115354 7.0278140137 
 5.8812082914 6.4282626799 6.9871621885 
 5.8491739953 6.3922998017 6.9473041692 
 5.8193816336 6.3589047819 6.9103245775 
