5.1195976618 5.5314351473 5.9303801063 
 5.1107274283 5.5211392886 5.9184749272 
 5.1216906119 5.5336082595 5.9326123069 
 5.1520783351 5.5683714411 5.9722540545 
 5.2007264912 5.6240857319 6.0358604764 
 5.2657666960 5.6985943457 6.1209573784 
 5.3447097660 5.7890234280 6.2242465965 
 5.4345595165 5.8919142238 6.3417579233 
 5.5319528554 6.0033863273 6.4690376561 
 5.6333198735 6.1193247065 6.6013654505 
 5.7350553058 6.2355802314 6.7339873951 
 5.8336908585 6.3481710363 6.8623501300 
 5.9260569874 6.4534708884 6.9823193230 
 6.0094231102 6.5483712569 7.0903664607 
 6.0816070132 6.6304060635 7.1837108052 
 6.1410471400 6.6978318158 7.2604080546 
 6.1868350590 6.7496603515 7.3193828895 
 6.2187091156 6.7856459842 7.3604081834 
 6.2370135264 6.8062327415 7.3840383114 
 6.2426295590 6.8124701197 7.3915071214 
 6.2368867628 6.8059071584 7.3846025243 
 6.2214624849 6.7884747063 7.3655294563 
 6.1982772928 6.7623647798 7.3367715436 
 6.1693926981 6.7299142657 7.3009596294 
 6.1369160194 6.6934982516 7.2607528714 
 6.1029156024 6.6554362946 7.2187357464 
 6.0693481133 6.6179131819 7.1773322616 
 6.0379983786 6.5829143272 7.1387370896 
 6.0104313097 6.5521749272 7.1048622546 
 5.9879548397 6.5271413781 7.0772973673 
 5.9715924897 6.5089431652 7.0572811667 
 5.9620641252 6.4983734434 7.0456822032 
 5.9597736145 6.4958767476 7.0429868076 
 5.9648023991 6.5015426551 7.0492929617 
 5.9769083941 6.5151047098 7.0643092690 
 5.9955300897 6.5359444607 7.0873588523 
 6.0197961991 6.5631010195 7.1173886542 
 6.0485416286 6.5952870657 7.1529852238 
 6.0803309093 6.6309126643 7.1923986065 
 6.1134904562 6.6681185746 7.2335763547 
 6.1461510765 6.7048208462 7.2742098766 
 6.1763019744 6.7387683692 7.3117952740 
 6.2018570433 6.7676145975 7.3437103943 
 6.2207334730 6.7890038542 7.3673089800 
 6.2309416124 6.8006714169 7.3800314678 
 6.2306836569 6.8005549980 7.3795301841 
 6.2184571577 6.7869133630 7.3638044687 
 6.1931577512 6.7584458370 7.3313388250 
 6.1541740859 6.7144046127 7.2812348395 
 6.1014669846 6.6546904234 7.2133257710 
 6.0356246766 6.5799216580 7.1282618374 
 5.9578867158 6.4914676901 7.0275547853 
 5.8701310533 6.3914392450 6.9135725707 
 5.7748215698 6.2826319654 6.7894789004 
 5.6749168905 6.1684236175 6.6591175727 
 5.5737450087 6.0526299926 6.5268472702 
 5.4748515597 5.9393287445 6.3973377191 
 5.3818319672 5.8326634590 6.2753419915 
 5.2981587748 5.7366416613 6.1654615188 
 5.2270151980 5.6549401297 6.0719199175 
 5.1711445014 5.5907290439 5.9983593546 
 5.1327226540 5.5465237575 5.9476696567 
 5.1132593874 5.5240700286 5.9218566354 
 5.1135307262 5.5242660096 5.9219529799 
 5.1335445568 5.5471225208 5.9479730154 
 5.1725398635 5.5917621533 5.9989116661 
 5.2290196748 5.6564572426 6.0727876588 
 5.3008171833 5.7387062652 6.1667307225 
 5.3851935680 5.8353472342 6.2771115930 
 5.4789645464 5.9427049133 6.3997116136 
 5.5786506207 6.0567661247 6.5299256035 
 5.6806436260 6.1733744562 6.6629879206 
 5.7813799961 6.2884328740 6.7942080623 
 5.8775096776 6.3981008502 6.9191996921 
 5.9660492842 6.4989721905 7.0340864101 
 6.0445091266 6.5882211014 7.1356692956 
 6.1109861076 6.6637070434 7.2215450473 
 6.1642177802 6.7240331020 7.2901688025 
 6.2035965986 6.7685572481 7.3408614584 
 6.2291469518 6.7973601930 7.3737665803 
 6.2414704611 6.8111769531 7.3897659865 
 6.2416669322 6.8113013580 7.3903654296 
 6.2312391752 6.7994734843 7.3775624195 
 6.2119897406 6.7777595522 7.3537074099 
 6.1859166862 6.7484324887 7.3213677444 
 6.1551140780 6.7138595202 7.2832014020 
 6.1216813118 6.6764011567 7.2418451320 
 6.0876437573 6.6383240304 7.1998193229 
 6.0548858313 6.6017284461 7.1594501169 
 6.0250965021 6.5684902682 7.1228079239 
 5.9997264430 6.5402159331 7.0916606181 
 5.9799555839 6.5182089165 7.0674392600 
 5.9666696230 6.5034458375 7.0512141035 
 5.9604441067 6.4965604971 7.0436788400 
