0.0382299971 0.0365603764 0.0351494454 
 0.0387721433 0.0371406291 0.0357725277 
 0.0394167640 0.0378309334 0.0365140340 
 0.0401708915 0.0386390081 0.0373823927 
 0.0410413300 0.0395723712 0.0383858520 
 0.0420341493 0.0406377917 0.0395318849 
 0.0431540901 0.0418406402 0.0408264773 
 0.0444038906 0.0431841455 0.0422733078 
 0.0457835556 0.0446685823 0.0438728439 
 0.0472896057 0.0462904299 0.0456214034 
 0.0489143618 0.0480415660 0.0475102522 
 0.0506453351 0.0499085768 0.0495248339 
 0.0524648034 0.0518722779 0.0516442414 
 0.0543496560 0.0539075410 0.0538410397 
 0.0562715748 0.0559835055 0.0560815301 
 0.0581975916 0.0580642187 0.0583265011 
 0.0600910201 0.0601096987 0.0605324507 
 0.0619127152 0.0620773581 0.0626532015 
 0.0636225690 0.0639236787 0.0646417682 
 0.0651811239 0.0656059920 0.0664523106 
 0.0665511750 0.0670842212 0.0680420012 
 0.0676992492 0.0683224546 0.0693726711 
 0.0685968744 0.0692902661 0.0704121480 
 0.0692215944 0.0699637424 0.0711352607 
 0.0695577141 0.0703262160 0.0715245272 
 0.0695967885 0.0703687335 0.0715705771 
 0.0693378722 0.0700902889 0.0712723556 
 0.0687875461 0.0694978490 0.0706371433 
 0.0679597226 0.0686061696 0.0696803974 
 0.0668752166 0.0674373878 0.0684253853 
 0.0655610642 0.0660203558 0.0669025655 
 0.0640495744 0.0643896876 0.0651486644 
 0.0623771188 0.0625845099 0.0632054216 
 0.0605826995 0.0606469459 0.0611180174 
 0.0587063684 0.0586204078 0.0589332532 
 0.0567876067 0.0565478152 0.0566976093 
 0.0548637910 0.0544698838 0.0544553450 
 0.0529688672 0.0524236306 0.0522468111 
 0.0511323343 0.0504412167 0.0501071228 
 0.0493785933 0.0485492010 0.0480652898 
 0.0477266770 0.0467682254 0.0461438336 
 0.0461903275 0.0451130984 0.0443588603 
 0.0447783605 0.0435932061 0.0427205094 
 0.0434952365 0.0422131568 0.0412336717 
 0.0423417566 0.0409735653 0.0398988653 
 0.0413158089 0.0398718901 0.0387131705 
 0.0404131083 0.0389032564 0.0376711456 
 0.0396278852 0.0380612184 0.0367656690 
 0.0389535008 0.0373384321 0.0359886788 
 0.0383829752 0.0367272286 0.0353317963 
 0.0379094264 0.0362200856 0.0347868346 
 0.0375264263 0.0358100053 0.0343462018 
 0.0372282802 0.0354908083 0.0340032114 
 0.0370102409 0.0352573562 0.0337523146 
 0.0368686661 0.0351057135 0.0335892686 
 0.0368011276 0.0350332598 0.0335112504 
 0.0368064795 0.0350387582 0.0335169279 
 0.0368848890 0.0351223872 0.0336064909 
 0.0370378326 0.0352857365 0.0337816481 
 0.0372680567 0.0355317675 0.0340455867 
 0.0375795010 0.0358647359 0.0344028939 
 0.0379771792 0.0362900695 0.0348594312 
 0.0384670093 0.0368141936 0.0354221545 
 0.0390555866 0.0374442943 0.0360988660 
 0.0397498876 0.0381880076 0.0368978853 
 0.0405568970 0.0390530216 0.0378276246 
 0.0414831492 0.0400465836 0.0388960562 
 0.0425341801 0.0411749045 0.0401100627 
 0.0437138946 0.0424424644 0.0414746736 
 0.0450238631 0.0438512333 0.0429922018 
 0.0464625755 0.0453998388 0.0446613168 
 0.0480246989 0.0470827320 0.0464761117 
 0.0497004010 0.0488894241 0.0484252492 
 0.0514748158 0.0508038809 0.0504912885 
 0.0533277341 0.0528041740 0.0526503060 
 0.0552335962 0.0548624769 0.0548719132 
 0.0571618442 0.0569454719 0.0571197427 
 0.0590776552 0.0590151889 0.0593524228 
 0.0609430327 0.0610302463 0.0615249949 
 0.0627181894 0.0629474069 0.0635906652 
 0.0643631123 0.0647233202 0.0655027332 
 0.0658391873 0.0663163025 0.0672165255 
 0.0671107567 0.0676880153 0.0686911751 
 0.0681465105 0.0688049298 0.0698911327 
 0.0689206413 0.0696395143 0.0707873502 
 0.0694137349 0.0701711236 0.0713581354 
 0.0696133950 0.0703866056 0.0715897104 
 0.0695146193 0.0702806575 0.0714765275 
 0.0691199452 0.0698559614 0.0710213858 
 0.0684393745 0.0691231139 0.0702353703 
 0.0674900734 0.0681003426 0.0691376018 
