0.0593677786 0.0568385483 0.0545411843 
 0.0583297204 0.0557267995 0.0533494399 
 0.0573621665 0.0546929392 0.0522434955 
 0.0564705153 0.0537423939 0.0512288073 
 0.0556578251 0.0528780312 0.0503080398 
 0.0549251497 0.0521005496 0.0494815141 
 0.0542719076 0.0514088990 0.0487476851 
 0.0536962579 0.0508007026 0.0481036126 
 0.0531954653 0.0502726616 0.0475454081 
 0.0527662384 0.0498209252 0.0470686387 
 0.0524050338 0.0494414203 0.0466686818 
 0.0521083199 0.0491301335 0.0463410269 
 0.0518727995 0.0488833480 0.0460815255 
 0.0516955916 0.0486978345 0.0458865912 
 0.0515743735 0.0485710000 0.0457533541 
 0.0515074868 0.0485009971 0.0456797745 
 0.0514940079 0.0484867979 0.0456647176 
 0.0515337865 0.0485282328 0.0457079946 
 0.0516274517 0.0486259975 0.0458103689 
 0.0517763872 0.0487816269 0.0459735302 
 0.0519826736 0.0489974366 0.0462000343 
 0.0522489980 0.0492764285 0.0464932061 
 0.0525785269 0.0496221594 0.0468570034 
 0.0529747419 0.0500385681 0.0472958369 
 0.0534412345 0.0505297593 0.0478143430 
 0.0539814608 0.0510997412 0.0484171046 
 0.0545984542 0.0517521169 0.0491083204 
 0.0552945024 0.0524897318 0.0498914220 
 0.0560707930 0.0533142831 0.0507686456 
 0.0569270411 0.0542259044 0.0517405695 
 0.0578611156 0.0552227421 0.0528056374 
 0.0588686862 0.0563005491 0.0539596931 
 0.0599429193 0.0574523272 0.0551955635 
 0.0610742531 0.0586680530 0.0565027302 
 0.0622502832 0.0599345259 0.0578671340 
 0.0634557879 0.0612353718 0.0592711548 
 0.0646729125 0.0625512281 0.0606937972 
 0.0658815229 0.0638601250 0.0621111020 
 0.0670597245 0.0651380572 0.0634967781 
 0.0681845232 0.0663597231 0.0648230288 
 0.0692325974 0.0674993930 0.0660615269 
 0.0701811330 0.0685318511 0.0671844744 
 0.0710086734 0.0694333540 0.0681656790 
 0.0716959342 0.0701825477 0.0689815794 
 0.0722265384 0.0707612918 0.0696121625 
 0.0725876387 0.0711553545 0.0700417308 
 0.0727704008 0.0713549487 0.0702594917 
 0.0727703331 0.0713550967 0.0702599550 
 0.0725874523 0.0711558133 0.0700431321 
 0.0722262837 0.0707621058 0.0696145360 
 0.0716956938 0.0701837892 0.0689849808 
 0.0710085601 0.0694351217 0.0681701834 
 0.0701812863 0.0685342659 0.0671901720 
 0.0692331784 0.0675025929 0.0660685183 
