0.0484419430 0.0499474504 0.0519291473 
 0.0459286127 0.0472417873 0.0490247787 
 0.0436053062 0.0447350959 0.0463259767 
 0.0414835987 0.0424414159 0.0438499354 
 0.0395680285 0.0403670176 0.0416053201 
 0.0378574232 0.0385117876 0.0395936674 
 0.0363462863 0.0368707196 0.0378109579 
 0.0350261202 0.0354353628 0.0362491827 
 0.0338866065 0.0341951286 0.0348977816 
 0.0329166058 0.0331384049 0.0337448856 
 0.0321049676 0.0322534632 0.0327783353 
 0.0314411635 0.0315291677 0.0319864830 
 0.0309157647 0.0309555107 0.0313588004 
 0.0305207913 0.0305240039 0.0308863224 
 0.0302499596 0.0302279533 0.0305619611 
 0.0300988481 0.0300626443 0.0303807159 
 0.0300650022 0.0300254573 0.0303398054 
 0.0301479876 0.0301159276 0.0304387352 
 0.0303494011 0.0303357568 0.0306793114 
 0.0306728391 0.0306887785 0.0310656023 
 0.0311238197 0.0311808731 0.0316038410 
 0.0317096492 0.0318198193 0.0323022579 
 0.0324392168 0.0326150671 0.0331708221 
 0.0333226985 0.0335774062 0.0342208651 
 0.0343711437 0.0347185051 0.0354645570 
 0.0355959197 0.0360502869 0.0369142005 
 0.0370079861 0.0375841177 0.0385813151 
 0.0386169826 0.0393297869 0.0404754959 
 0.0404301269 0.0412942812 0.0426030539 
 0.0424509444 0.0434803849 0.0449654859 
 0.0446778887 0.0458851804 0.0475578693 
 0.0471029575 0.0484985758 0.0503673354 
 0.0497104486 0.0513020341 0.0533718249 
 0.0524760419 0.0542677092 0.0565393528 
 0.0553663931 0.0573581956 0.0598279977 
 0.0583394019 0.0605270472 0.0631867505 
 0.0613452343 0.0637201220 0.0665572401 
 0.0643280733 0.0668776776 0.0698761966 
 0.0672284430 0.0699370057 0.0730783728 
 0.0699858548 0.0728352956 0.0760995624 
 0.0725414690 0.0755123851 0.0788793457 
 0.0748404853 0.0779131002 0.0813632791 
 0.0768340537 0.0799889971 0.0835043734 
 0.0784806089 0.0816994471 0.0852638594 
 0.0797466496 0.0830121337 0.0866113594 
 0.0806070717 0.0839031154 0.0875246598 
 0.0810452142 0.0843566451 0.0879893011 
 0.0810527781 0.0843649289 0.0879981815 
 0.0806297472 0.0839279632 0.0875513152 
 0.0797843802 0.0830535259 0.0866558218 
 0.0785332762 0.0817573211 0.0853261466 
 0.0769014434 0.0800632051 0.0835844394 
 0.0749222450 0.0780033556 0.0814609483 
 0.0726370625 0.0756182030 0.0789942393 
 0.0700945203 0.0729559361 0.0762310238 
 0.0673491620 0.0700714283 0.0732254052 
 0.0644595580 0.0670245172 0.0700374212 
 0.0614859367 0.0638776909 0.0667308869 
 0.0584875469 0.0606933680 0.0633706853 
 0.0555200324 0.0575310618 0.0600197852 
 0.0526331217 0.0544447659 0.0567363481 
 0.0498688833 0.0514808686 0.0535712810 
 0.0472606999 0.0486768066 0.0505665139 
 0.0448329907 0.0460605349 0.0477541383 
 0.0426016017 0.0436507593 0.0451563990 
 0.0405747084 0.0414577788 0.0427864033 
 0.0387540439 0.0394847378 0.0406493404 
 0.0371362707 0.0377290808 0.0387439867 
 0.0357143510 0.0361840399 0.0370642940 
 0.0344788110 0.0348400270 0.0356009088 
 0.0334188406 0.0336858552 0.0343425264 
 0.0325232056 0.0327097581 0.0332770307 
 0.0317809734 0.0319002035 0.0323924108 
 0.0311820714 0.0312465183 0.0316774702 
 0.0307177021 0.0307393547 0.0311223549 
 0.0303806426 0.0303710234 0.0307189332 
 0.0301654511 0.0301357247 0.0304610590 
 0.0300686038 0.0300296997 0.0303447430 
 0.0300885738 0.0300513182 0.0303682534 
 0.0302258648 0.0302011160 0.0305321586 
 0.0304830028 0.0304817855 0.0308393163 
 0.0308644834 0.0308981186 0.0312948094 
 0.0313766704 0.0314568944 0.0319058185 
 0.0320276311 0.0321666967 0.0326814150 
 0.0328268922 0.0330376425 0.0336322516 
 0.0337850923 0.0340809939 0.0347701227 
 0.0349135072 0.0353086256 0.0361073599 
 0.0362234177 0.0367323179 0.0376560325 
 0.0377253006 0.0383628498 0.0394269287 
 0.0394278274 0.0402088826 0.0414283100 
 0.0413366794 0.0422756474 0.0436644646 
 0.0434532179 0.0445634869 0.0461341271 
 0.0457730863 0.0470663496 0.0488288872 
 0.0482848698 0.0497703862 0.0517317653 
 0.0509689780 0.0526528394 0.0548161746 
 0.0537969399 0.0556814396 0.0580454963 
 0.0567312926 0.0588144951 0.0613734554 
 0.0597261934 0.0620017918 0.0647453806 
 0.0627287892 0.0651863027 0.0681002975 
 0.0656812575 0.0683065658 0.0713736443 
 0.0685233159 0.0712994669 0.0745002857 
 0.0711949137 0.0741030919 0.0774174477 
 0.0736388008 0.0766593205 0.0800672358 
 0.0758027163 0.0789159057 0.0823985051 
 0.0776410385 0.0808279112 0.0843680028 
 0.0791158541 0.0823585106 0.0859408381 
 0.0801975139 0.0834792615 0.0870904436 
 0.0808648129 0.0841700316 0.0877982361 
 0.0811049585 0.0844187691 0.0880531922 
 0.0809134770 0.0842212842 0.0878515081 
 0.0802941633 0.0835811518 0.0871964605 
 0.0792591106 0.0825097785 0.0860985063 
 0.0778287903 0.0810265979 0.0845755901 
 0.0760320821 0.0791592908 0.0826535507 
 0.0739061109 0.0769438690 0.0803664612 
 0.0714957258 0.0744244331 0.0777566945 
 0.0688524806 0.0716524262 0.0748745038 
 0.0660330442 0.0686852634 0.0717769532 
 0.0630970702 0.0655843234 0.0685261292 
 0.0601046720 0.0624124173 0.0651867016 
 0.0571137532 0.0592309736 0.0618230469 
 0.0541774914 0.0560972631 0.0584962606 
 0.0513422621 0.0530619943 0.0552614283 
 0.0486462139 0.0501675497 0.0521654851 
 0.0461185904 0.0474470145 0.0492458816 
 0.0437797764 0.0449240117 0.0465301261 
 0.0416419465 0.0426132388 0.0440361287 
 0.0397101418 0.0405215251 0.0417731739 
 0.0379835846 0.0386492015 0.0397432996 
 0.0364570657 0.0369915895 0.0379428622 
 0.0351222758 0.0355404571 0.0363641098 
 0.0339689992 0.0342853387 0.0349966333 
 0.0329861278 0.0332146661 0.0338286259 
 0.0321624865 0.0323166911 0.0328479187 
 0.0314874785 0.0315802100 0.0320427996 
 0.0309515748 0.0309951109 0.0314026348 
 0.0305466722 0.0305527757 0.0309183245 
 0.0302663478 0.0302463626 0.0305826257 
 0.0301060307 0.0300709981 0.0303903698 
 0.0300631108 0.0300238971 0.0303385997 
 0.0301369958 0.0301044261 0.0304266420 
 0.0303291257 0.0303141196 0.0306561253 
 0.0306429442 0.0306566483 0.0310309451 
 0.0310838246 0.0311377386 0.0315571722 
 0.0316589417 0.0317650298 0.0322428905 
 0.0323770720 0.0325478533 0.0330979468 
 0.0332483061 0.0334969110 0.0341335847 
 0.0342836449 0.0346238241 0.0353619329 
 0.0354944559 0.0359405242 0.0367953149 
 0.0368917623 0.0374584554 0.0384453500 
 0.0384853447 0.0391875721 0.0403218292 
 0.0402826535 0.0411351275 0.0424313717 
 0.0422875500 0.0433042851 0.0447759046 
 0.0444989318 0.0456926235 0.0473510588 
 0.0469093442 0.0482906554 0.0501446296 
 0.0495037193 0.0510805341 0.0531353017 
 0.0522584250 0.0540351502 0.0562918668 
 0.0551408134 0.0571178276 0.0595731503 
 0.0581094318 0.0602827785 0.0629287918 
 0.0611149870 0.0634763862 0.0663009058 
 0.0641020430 0.0666392478 0.0696264964 
 0.0670113095 0.0697087784 0.0728403566 
 0.0697822744 0.0726220689 0.0758780923 
 0.0723558746 0.0753186576 0.0786789016 
 0.0746769176 0.0777429107 0.0811878139 
 0.0766960335 0.0798458137 0.0833572260 
 0.0783710554 0.0815861065 0.0851477193 
 0.0796678380 0.0829308207 0.0865282702 
 0.0805606203 0.0838553694 0.0874760461 
 0.0810320869 0.0843433778 0.0879760016 
 0.0810732918 0.0843864412 0.0880204742 
 0.0806835748 0.0839839517 0.0876089277 
 0.0798705481 0.0831430767 0.0867479218 
 0.0786501572 0.0818788938 0.0854513169 
 0.0770467534 0.0802146142 0.0837406445 
 0.0750930555 0.0781817632 0.0816455069 
 0.0728298414 0.0758201376 0.0792038185 
 0.0703052120 0.0731773512 0.0764616722 
 0.0675733128 0.0703078105 0.0734726363 
 0.0646924839 0.0672710445 0.0702963555 
 0.0617229227 0.0641294327 0.0669964441 
 0.0587240569 0.0609455070 0.0636378117 
 0.0557519074 0.0577791126 0.0602836894 
 0.0528567421 0.0546847640 0.0569927161 
 0.0500812803 0.0517095087 0.0538164446 
 0.0474596072 0.0488915176 0.0507975543 
 0.0450168396 0.0462594915 0.0479689216 
 0.0427694684 0.0438328385 0.0453535474 
 0.0407262287 0.0416224755 0.0429652174 
 0.0388893086 0.0396320560 0.0408096898 
 0.0372557162 0.0378594162 0.0388861859 
 0.0358186547 0.0362980651 0.0371889786 
 0.0345687974 0.0349385874 0.0357089214 
 0.0334954022 0.0337698811 0.0344348174 
 0.0325872382 0.0327801922 0.0333545774 
 0.0318333260 0.0319579442 0.0324561535 
 0.0312235084 0.0312923776 0.0317282639 
 0.0307488753 0.0307740267 0.0311609336 
 0.0304020719 0.0303950627 0.0307458854 
 0.0301775113 0.0301495321 0.0304768106 
 0.0300715164 0.0300335124 0.0303495471 
 0.0300824029 0.0300452058 0.0303621850 
 0.0302105162 0.0301849790 0.0305151134 
 0.0304582265 0.0304553584 0.0308110136 
 0.0308298795 0.0308609762 0.0312547995 
 0.0313316995 0.0314084631 0.0318534956 
 0.0319716297 0.0321062720 0.0326160363 
 0.0327590953 0.0329644138 0.0335529665 
 0.0337046651 0.0339940797 0.0346760119 
 0.0348195869 0.0352071211 0.0359974891 
 0.0361151692 0.0366153561 0.0375295223 
 0.0376019857 0.0382296800 0.0392830411 
 0.0392888895 0.0400589636 0.0412665525 
 0.0411818407 0.0421087552 0.0434847080 
 0.0432825858 0.0443798303 0.0459367294 
 0.0455872609 0.0468666848 0.0486148127 
 0.0480850415 0.0495561168 0.0515026832 
 0.0507570004 0.0524260858 0.0545745191 
 0.0535753644 0.0554450624 0.0577944723 
 0.0565033513 0.0585720586 0.0611169769 
 0.0594957231 0.0617574640 0.0644879418 
 0.0625000988 0.0649446961 0.0678467845 
 0.0654589498 0.0680725348 0.0711291104 
 0.0683120827 0.0710778853 0.0742697163 
 0.0709993281 0.0738986387 0.0772055458 
 0.0734631300 0.0764762954 0.0798782486 
 0.0756507710 0.0787580914 0.0822361063 
 0.0775160663 0.0806984862 0.0842352304 
 0.0790204777 0.0822600088 0.0858400790 
 0.0801337034 0.0834135658 0.0870234499 
 0.0808338817 0.0841383877 0.0877661570 
 0.0811075694 0.0844218039 0.0880566043 
 0.0809496484 0.0842590188 0.0878904349 
 0.0803632696 0.0836530020 0.0872703731 
 0.0793598766 0.0826145433 0.0862063066 
 0.0779592846 0.0811624407 0.0847155797 
 0.0761897200 0.0793237247 0.0828233990 
 0.0740876780 0.0771337594 0.0805631854 
 0.0716974354 0.0746360333 0.0779766698 
 0.0690700750 0.0718814579 0.0751135185 
 0.0662619405 0.0689270485 0.0720303192 
 0.0633325442 0.0658339637 0.0687888486 
 0.0603420656 0.0626650068 0.0654536776 
 0.0573486818 0.0594818230 0.0620893191 
 0.0544060280 0.0563421073 0.0587572346 
 0.0515610780 0.0532971604 0.0555130718 
 0.0488526622 0.0503900666 0.0524044680 
 0.0463107315 0.0476546586 0.0494696484 
 0.0439563490 0.0451152912 0.0467368999 
 0.0418022983 0.0427873294 0.0442248580 
 0.0398541331 0.0406781720 0.0419434381 
 0.0381114802 0.0387886055 0.0398951904 
 0.0365694269 0.0371142888 0.0380768586 
 0.0352198597 0.0356472172 0.0364809574 
 0.0340526716 0.0343770554 0.0350972368 
 0.0330567911 0.0332922843 0.0339139582 
 0.0322210212 0.0323811404 0.0329189480 
 0.0315346998 0.0316323543 0.0321004331 
 0.0309881988 0.0310357122 0.0314476763 
 0.0305732930 0.0305824669 0.0309514444 
 0.0302834206 0.0302656299 0.0306043402 
 0.0301138614 0.0300801686 0.0304010270 
 0.0300618496 0.0300231320 0.0303383720 
 0.0301266347 0.0300937179 0.0304155226 
 0.0303094991 0.0302932927 0.0306339288 
 0.0306137329 0.0306253634 0.0309973128 
 0.0310445637 0.0310955012 0.0315115810 
 0.0316090328 0.0317112041 0.0321846695 
 0.0323158023 0.0324816828 0.0330262998 
 0.0331748741 0.0334175476 0.0340476239 
 0.0341971967 0.0345303688 0.0352607245 
 0.0353941335 0.0358320802 0.0366779396 
 0.0367767644 0.0373341978 0.0383109804 
 0.0383550036 0.0390468320 0.0401698246 
 0.0401365256 0.0409774930 0.0422613888 
 0.0421255177 0.0431297133 0.0445880192 
 0.0443213117 0.0455015565 0.0471458890 
 0.0467169912 0.0480841304 0.0499234475 
 0.0492981150 0.0508602711 0.0529001165 
 0.0520417346 0.0538036022 0.0560454619 
 0.0549158978 0.0568781778 0.0593190589 
 0.0578798046 0.0600388752 0.0626712043 
 0.0608847114 0.0632326140 0.0660445120 
 0.0638755771 0.0664003468 0.0693762778 
 0.0667933131 0.0694796292 0.0726013534 
 0.0695774003 0.0724074717 0.0756551748 
 0.0721685686 0.0751231286 0.0784765728 
 0.0745112460 0.0775705188 0.0810100612 
 0.0765555532 0.0797000658 0.0832074295 
 0.0782587285 0.0814698833 0.0850286125 
 0.0795859869 0.0828463537 0.0864419420 
 0.0805109129 0.0838042455 0.0874239657 
 0.0810155385 0.0843265572 0.0879590514 
 0.0810902722 0.0844042739 0.0880389770 
 0.0807338126 0.0840361861 0.0876626575 
 0.0799531280 0.0832288540 0.0868360965 
 0.0787635131 0.0819967322 0.0855725743 
 0.0771886650 0.0803623909 0.0838930093 
 0.0752606584 0.0783567057 0.0818263626 
 0.0730196653 0.0760188394 0.0794098991 
 0.0705132569 0.0733958267 0.0766890910 
 0.0677951702 0.0705415984 0.0737169660 
 0.0649235010 0.0675153618 0.0705527636 
 0.0619583987 0.0643793709 0.0672598815 
 0.0589594523 0.0611962522 0.0639032369 
 0.0559830427 0.0580261646 0.0605463035 
 0.0530799638 0.0549241275 0.0572481795 
 0.0502935756 0.0519378354 0.0540610491 
 0.0476586607 0.0491061865 0.0510283320 
 0.0452010326 0.0464586252 0.0481836851 
 0.0429378302 0.0440152637 0.0455508661 
 0.0408783529 0.0417876418 0.0431443433 
 0.0390252507 0.0397799288 0.0409704503 
 0.0373758848 0.0379903602 0.0390288615 
 0.0359237060 0.0364127293 0.0373141786 
 0.0346595415 0.0350378011 0.0358174693 
 0.0335727225 0.0338545640 0.0345276517 
 0.0326520262 0.0328512816 0.0334326688 
 0.0318864303 0.0320163374 0.0325204405 
 0.0312656957 0.0313388888 0.0317796028 
 0.0307808024 0.0308093548 0.0312000631 
 0.0304242653 0.0304197692 0.0307734005 
 0.0301903539 0.0301640257 0.0304931456 
 0.0300752388 0.0300380399 0.0303549646 
 0.0300770789 0.0300398466 0.0303567705 
 0.0301960618 0.0301696444 0.0304987731 
 0.0304344018 0.0304297932 0.0307834777 
 0.0307962944 0.0308247653 0.0312156286 
 0.0312878232 0.0313610419 0.0318020928 
 0.0319168061 0.0320469432 0.0325516663 
 0.0326925641 0.0328923715 0.0334747827 
 0.0336255928 0.0339084435 0.0345830953 
 0.0347271076 0.0351069816 0.0358889001 
 0.0360084382 0.0364998359 0.0374043685 
 0.0374802481 0.0380980090 0.0391405627 
 0.0391515623 0.0399105716 0.0411062247 
 0.0410286096 0.0419433779 0.0433063570 
 0.0431135105 0.0441976244 0.0457406564 
 0.0454028828 0.0466683428 0.0484019134 
 0.0478864819 0.0493429685 0.0512745487 
 0.0505460367 0.0522001712 0.0543335000 
 0.0533544683 0.0552091592 0.0575436891 
 0.0562756767 0.0583296519 0.0608602655 
 0.0592650359 0.0615126521 0.0642297296 
 0.0622706495 0.0647020361 0.0675919082 
 0.0652352991 0.0678368437 0.0708825929 
 0.0680988990 0.0708540200 0.0740365336 
 0.0708011805 0.0736912801 0.0769904096 
 0.0732842991 0.0762897618 0.0796854300 
 0.0754950951 0.0785961969 0.0820693137 
 0.0773868328 0.0805644501 0.0840975430 
