0.1303722166 0.1338675724 0.1367465539 
 0.1312228059 0.1345941617 0.1373639707 
 0.1321644594 0.1353980921 0.1380467075 
 0.1331838184 0.1362680827 0.1387853158 
 0.1342667598 0.1371922274 0.1395698285 
 0.1353987060 0.1381582487 0.1403899674 
 0.1365649327 0.1391537478 0.1412353446 
 0.1377508608 0.1401664402 0.1420956523 
 0.1389423229 0.1411843680 0.1429608341 
 0.1401257914 0.1421960832 0.1438212320 
 0.1412885632 0.1431907955 0.1446677079 
 0.1424188970 0.1441584844 0.1454917356 
 0.1435061023 0.1450899743 0.1462854660 
 0.1445405848 0.1459769759 0.1470417657 
 0.1455138521 0.1468120979 0.1477542327 
 0.1464184873 0.1475888332 0.1484171918 
 0.1472480987 0.1483015263 0.1490256759 
 0.1479972521 0.1489453269 0.1495753943 
 0.1486613943 0.1495161355 0.1500626955 
 0.1492367721 0.1500105442 0.1504845240 
 0.1497203542 0.1504257788 0.1508383784 
 0.1501097569 0.1507596430 0.1511222692 
 0.1504031799 0.1510104694 0.1513346822 
 0.1505993509 0.1511770772 0.1514745455 
 0.1506974832 0.1512587387 0.1515412044 
 0.1506972455 0.1512551558 0.1515344021 
 0.1505987445 0.1511664463 0.1514542694 
 0.1504025214 0.1509931407 0.1513013219 
 0.1501095616 0.1507361891 0.1510764645 
 0.1497213175 0.1503969789 0.1507810050 
 0.1492397441 0.1499773614 0.1504166739 
 0.1486673464 0.1494796881 0.1499856515 
 0.1480072376 0.1489068541 0.1494906001 
 0.1472632064 0.1482623481 0.1489347006 
 0.1464397903 0.1475503064 0.1483216914 
 0.1455423518 0.1467755673 0.1476559070 
 0.1445771529 0.1459437242 0.1469423141 
 0.1435514220 0.1450611711 0.1461865416 
 0.1424734068 0.1441351368 0.1453949004 
 0.1413524064 0.1431737019 0.1445743905 
 0.1401987738 0.1421857943 0.1437326889 
 0.1390238834 0.1411811560 0.1428781180 
 0.1378400566 0.1401702795 0.1420195888 
 0.1366604427 0.1391643092 0.1411665175 
 0.1354988529 0.1381749074 0.1403287161 
 0.1343695515 0.1372140868 0.1395162556 
 0.1332870085 0.1362940120 0.1387393067 
 0.1322656226 0.1354267772 0.1380079603 
 0.1313194258 0.1346241669 0.1373320344 
 0.1304617817 0.1338974085 0.1367208733 
 0.1297050898 0.1332569273 0.1361831480 
 0.1290605064 0.1327121120 0.1357266621 
 0.1285376929 0.1322710991 0.1353581735 
 0.1281445983 0.1319405841 0.1350832357 
 0.1278872814 0.1317256650 0.1349060656 
 0.1277697747 0.1316297214 0.1348294406 
 0.1277939939 0.1316543329 0.1348546298 
 0.1279596920 0.1317992389 0.1349813597 
 0.1282644600 0.1320623403 0.1352078164 
 0.1287037731 0.1324397426 0.1355306853 
 0.1292710841 0.1329258418 0.1359452246 
 0.1299579620 0.1335134497 0.1364453746 
 0.1307542759 0.1341939565 0.1370238954 
 0.1316484197 0.1349575266 0.1376725328 
 0.1326275718 0.1357933209 0.1383822032 
 0.1336779839 0.1366897396 0.1391431941 
 0.1347852858 0.1376346746 0.1399453700 
 0.1359347955 0.1386157631 0.1407783785 
 0.1371118219 0.1396206319 0.1416318470 
 0.1383019462 0.1406371234 0.1424955645 
 0.1394912712 0.1416534953 0.1433596426 
 0.1406666310 0.1426585878 0.1442146506 
 0.1418157529 0.1436419548 0.1450517237 
 0.1429273731 0.1445939594 0.1458626424 
 0.1439913046 0.1455058323 0.1466398851 
 0.1449984636 0.1463696995 0.1473766557 
 0.1459408596 0.1471785810 0.1480668897 
 0.1468115565 0.1479263683 0.1487052422 
 0.1476046140 0.1486077840 0.1492870629 
 0.1483150148 0.1492183320 0.1498083615 
 0.1489385850 0.1497542393 0.1502657670 
 0.1494719143 0.1502123979 0.1506564853 
 0.1499122791 0.1505903069 0.1509782561 
 0.1502575727 0.1508860202 0.1512293140 
 0.1505062445 0.1510980996 0.1514083526 
 0.1506572512 0.1512255773 0.1515144953 
 0.1507100192 0.1512679261 0.1515472731 
 0.1506644207 0.1512250411 0.1515066091 
 0.1505207628 0.1510972304 0.1513928114 
 0.1502797897 0.1508852166 0.1512065743 
 0.1499426987 0.1505901490 0.1509489865 
 0.1495111691 0.1502136250 0.1506215481 
 0.1489874031 0.1497577219 0.1502261932 
 0.1483741784 0.1492250361 0.1497653203 
 0.1476749111 0.1486187300 0.1492418261 
 0.1468937259 0.1479425841 0.1486591437 
 0.1460355312 0.1472010517 0.1480212815 
 0.1451060953 0.1463993129 0.1473328613 
 0.1441121180 0.1455433249 0.1465991518 
 0.1430612920 0.1446398632 0.1458260942 
 0.1419623470 0.1436965479 0.1450203171 
 0.1408250691 0.1427218519 0.1441891344 
 0.1396602879 0.1417250838 0.1433405259 
 0.1384798255 0.1407163407 0.1424830931 
 0.1372964015 0.1397064291 0.1416259910 
 0.1361234924 0.1387067498 0.1407788325 
 0.1349751452 0.1377291481 0.1399515663 
 0.1338657503 0.1367857316 0.1391543295 
 0.1328097787 0.1358886598 0.1383972777 
 0.1318214957 0.1350499128 0.1376903992 
 0.1309146605 0.1342810474 0.1370433172 
 0.1301022264 0.1335929497 0.1364650888 
 0.1293960509 0.1329955934 0.1359640069 
 0.1288066287 0.1324978134 0.1355474126 
 0.1283428547 0.1321071022 0.1352215254 
 0.1280118244 0.1318294346 0.1349912962 
 0.1278186750 0.1316691276 0.1348602877 
 0.1277664706 0.1316287377 0.1348305875 
 0.1278561315 0.1317089976 0.1349027547 
 0.1280864103 0.1319087956 0.1350758027 
 0.1284539134 0.1322251963 0.1353472182 
 0.1289531688 0.1326535040 0.1357130171 
 0.1295767408 0.1331873664 0.1361678348 
 0.1303153897 0.1338189178 0.1367050488 
 0.1311582747 0.1345389577 0.1373169302 
 0.1320931960 0.1353371598 0.1379948191 
 0.1331068688 0.1362023044 0.1387293177 
 0.1341852210 0.1371225269 0.1395104935 
 0.1353137019 0.1380855720 0.1403280873 
 0.1364775906 0.1390790443 0.1411717149 
 0.1376622901 0.1400906451 0.1420310583 
 0.1388535954 0.1411083869 0.1428960382 
 0.1400379252 0.1421207790 0.1437569634 
 0.1412025100 0.1431169782 0.1446046538 
 0.1423355326 0.1440869035 0.1454305352 
 0.1434262217 0.1450213141 0.1462267063 
 0.1444648995 0.1459118532 0.1469859790 
 0.1454429907 0.1467510619 0.1477018961 
 0.1463529985 0.1475323670 0.1483687281 
 0.1471884554 0.1482500499 0.1489814550 
 0.1479438568 0.1488992009 0.1495357363 
 0.1486145853 0.1494756654 0.1500278731 
 0.1491968294 0.1499759849 0.1504547663 
 0.1496875053 0.1503973387 0.1508138736 
 0.1500841823 0.1507374884 0.1511031680 
 0.1503850174 0.1509947277 0.1513211001 
 0.1505886997 0.1511678398 0.1514665652 
 0.1506944065 0.1512560634 0.1515388774 
 0.1507017723 0.1512590680 0.1515377501 
 0.1506108706 0.1511769399 0.1514632844 
 0.1504222091 0.1510101776 0.1513159663 
 0.1501367385 0.1507596986 0.1510966704 
 0.1497558741 0.1504268558 0.1508066728 
 0.1492815306 0.1500134634 0.1504476705 
 0.1487161687 0.1495218329 0.1500218079 
 0.1480628522 0.1489548155 0.1495317086 
 0.1473253148 0.1483158520 0.1489805119 
 0.1465080333 0.1476090262 0.1483719112 
 0.1456163031 0.1468391199 0.1477101931 
 0.1446563134 0.1460116656 0.1470002737 
 0.1436352147 0.1451329930 0.1462477287 
 0.1425611733 0.1442102643 0.1454588151 
 0.1414434047 0.1432514927 0.1446404781 
 0.1402921792 0.1422655395 0.1438003418 
 0.1391187919 0.1412620836 0.1429466787 
 0.1379354919 0.1402515603 0.1420883545 
 0.1367553666 0.1392450649 0.1412347478 
 0.1355921796 0.1382542226 0.1403956419 
 0.1344601651 0.1372910224 0.1395810905 
 0.1333737827 0.1363676215 0.1388012599 
 0.1323474433 0.1354961247 0.1380662511 
 0.1313952142 0.1346883456 0.1373859071 
 0.1305305176 0.1339555605 0.1367696135 
 0.1297658342 0.1333082619 0.1362260972 
 0.1291124226 0.1327559237 0.1357632331 
 0.1285800650 0.1323067836 0.1353878634 
 0.1281768474 0.1319676523 0.1351056379 
 0.1279089776 0.1317437540 0.1349208790 
 0.1277806471 0.1316386031 0.1348364770 
 0.1277939363 0.1316539193 0.1348538182 
 0.1279487652 0.1317895842 0.1349727483 
 0.1282428906 0.1320436394 0.1351915716 
 0.1286719490 0.1324123273 0.1355070874 
 0.1292295458 0.1328901728 0.1359146618 
 0.1299073913 0.1334701062 0.1364083334 
 0.1306954802 0.1341436228 0.1369809497 
 0.1315823141 0.1349009763 0.1376243306 
 0.1325551582 0.1357313995 0.1383294518 
 0.1336003284 0.1366233453 0.1390866447 
 0.1347034949 0.1375647390 0.1398858018 
 0.1358499929 0.1385432318 0.1407165833 
 0.1370251255 0.1395464465 0.1415686141 
 0.1382144473 0.1405622048 0.1424316680 
 0.1394040168 0.1415787291 0.1432958291 
 0.1405806087 0.1425848125 0.1441516299 
 0.1417318801 0.1435699531 0.1449901611 
 0.1428464893 0.1445244514 0.1458031536 
 0.1439141675 0.1454394722 0.1465830326 
 0.1449257479 0.1463070741 0.1473229475 
 0.1458731587 0.1471202105 0.1480167790 
 0.1467493859 0.1478727083 0.1486591289 
 0.1475484163 0.1485592290 0.1492452955 
 0.1482651651 0.1491752191 0.1497712399 
 0.1488953970 0.1497168529 0.1502335459 
 0.1494356465 0.1501809736 0.1506293768 
 0.1498831399 0.1505650363 0.1509564333 
 0.1502357257 0.1508670539 0.1512129135 
 0.1504918126 0.1510855511 0.1513974771 
 0.1506503199 0.1512195251 0.1515092156 
 0.1507106390 0.1512684159 0.1515476294 
 0.1506726085 0.1512320866 0.1515126118 
 0.1505365020 0.1511108135 0.1514044415 
 0.1503030299 0.1509052871 0.1512237828 
 0.1499733538 0.1506166232 0.1509716936 
 0.1495491142 0.1502463837 0.1506496414 
 0.1490324715 0.1497966074 0.1502595258 
 0.1484261566 0.1492698489 0.1498037080 
 0.1477335339 0.1486692248 0.1492850447 
 0.1469586702 0.1479984658 0.1487069258 
 0.1461064103 0.1472619705 0.1480733134 
 0.1451824527 0.1464648606 0.1473887801 
 0.1441934220 0.1456130307 0.1466585424 
