0.1408957580 0.1397244850 0.1383095214 
 0.1409051576 0.1397521989 0.1383545490 
 0.1409261671 0.1397868113 0.1384021920 
 0.1409585519 0.1398278980 0.1384518438 
 0.1410019276 0.1398749513 0.1385028740 
 0.1410557656 0.1399273882 0.1385546395 
 0.1411194019 0.1399845606 0.1386064964 
 0.1411920484 0.1400457665 0.1386578105 
 0.1412728071 0.1401102618 0.1387079690 
 0.1413606850 0.1401772730 0.1387563894 
 0.1414546121 0.1402460097 0.1388025289 
 0.1415534591 0.1403156772 0.1388458917 
 0.1416560561 0.1403854881 0.1388860348 
 0.1417612108 0.1404546736 0.1389225725 
 0.1418677269 0.1405224935 0.1389551793 
 0.1419744205 0.1405882442 0.1389835905 
 0.1420801357 0.1406512664 0.1390076021 
 0.1421837581 0.1407109508 0.1390270688 
 0.1422842271 0.1407667416 0.1390419007 
 0.1423805452 0.1408181397 0.1390520597 
 0.1424717860 0.1408647040 0.1390575545 
 0.1425570999 0.1409060516 0.1390584355 
 0.1426357186 0.1409418575 0.1390547899 
 0.1427069572 0.1409718526 0.1390467363 
 0.1427702156 0.1409958230 0.1390344203 
 0.1428249789 0.1410136072 0.1390180104 
 0.1428708160 0.1410250947 0.1389976950 
 0.1429073795 0.1410302241 0.1389736794 
 0.1429344034 0.1410289813 0.1389461845 
 0.1429517020 0.1410213989 0.1389154459 
 0.1429591681 0.1410075548 0.1388817137 
 0.1429567721 0.1409875724 0.1388452532 
 0.1429445602 0.1409616200 0.1388063458 
 0.1429226541 0.1409299111 0.1387652902 
 0.1428912501 0.1408927050 0.1387224036 
 0.1428506183 0.1408503067 0.1386780233 
 0.1428011027 0.1408030675 0.1386325074 
 0.1427431206 0.1407513844 0.1385862348 
 0.1426771619 0.1406957004 0.1385396058 
 0.1426037885 0.1406365030 0.1384930404 
 0.1425236331 0.1405743227 0.1384469767 
 0.1424373975 0.1405097309 0.1384018683 
 0.1423458505 0.1404433365 0.1383581799 
 0.1422498242 0.1403757824 0.1383163831 
 0.1421502108 0.1403077401 0.1382769508 
 0.1420479568 0.1402399041 0.1382403502 
 0.1419440571 0.1401729855 0.1382070363 
 0.1418395479 0.1401077041 0.1381774437 
 0.1417354974 0.1400447806 0.1381519791 
 0.1416329965 0.1399849272 0.1381310129 
 0.1415331472 0.1399288383 0.1381148711 
 0.1414370502 0.1398771810 0.1381038277 
 0.1413457919 0.1398305844 0.1380980978 
 0.1412604295 0.1397896299 0.1380978310 
 0.1411819762 0.1397548416 0.1381031063 
 0.1411113860 0.1397266764 0.1381139281 
 0.1410495379 0.1397055157 0.1381302237 
 0.1409972206 0.1396916577 0.1381518421 
 0.1409551188 0.1396853106 0.1381785547 
 0.1409237993 0.1396865881 0.1382100578 
 0.1409036993 0.1396955050 0.1382459763 
 0.1408951172 0.1397119767 0.1382858695 
 0.1408982048 0.1397358183 0.1383292386 
 0.1409129629 0.1397667475 0.1383755344 
 0.1409392391 0.1398043882 0.1384241676 
 0.1409767292 0.1398482769 0.1384745193 
 0.1410249816 0.1398978700 0.1385259518 
 0.1410834039 0.1399525532 0.1385778201 
 0.1411512736 0.1400116522 0.1386294837 
 0.1412277503 0.1400744442 0.1386803168 
 0.1413118902 0.1401401701 0.1387297197 
 0.1414026630 0.1402080472 0.1387771272 
 0.1414989691 0.1402772818 0.1388220175 
 0.1415996586 0.1403470814 0.1388639187 
 0.1417035492 0.1404166660 0.1389024139 
 0.1418094449 0.1404852792 0.1389371453 
 0.1419161534 0.1405521968 0.1389678155 
 0.1420225022 0.1406167353 0.1389941882 
 0.1421273532 0.1406782580 0.1390160869 
 0.1422296157 0.1407361800 0.1390333927 
 0.1423282575 0.1407899717 0.1390460404 
 0.1424223132 0.1408391611 0.1390540141 
 0.1425108914 0.1408833340 0.1390573429 
 0.1425931800 0.1409221345 0.1390560948 
 0.1426684489 0.1409552638 0.1390503723 
 0.1427360526 0.1409824788 0.1390403072 
 0.1427954303 0.1410035900 0.1390260565 
 0.1428461061 0.1410184600 0.1390077982 
 0.1428876878 0.1410270010 0.1389857289 
 0.1429198657 0.1410291739 0.1389600613 
 0.1429424113 0.1410249863 0.1389310234 
 0.1429551751 0.1410144918 0.1388988574 
 0.1429580861 0.1409977894 0.1388638204 
 0.1429511496 0.1409750231 0.1388261851 
 0.1429344468 0.1409463821 0.1387862406 
 0.1429081338 0.1409121011 0.1387442942 
 0.1428724410 0.1408724603 0.1387006720 
 0.1428276725 0.1408277859 0.1386557208 
 0.1427742062 0.1407784503 0.1386098082 
 0.1427124928 0.1407248718 0.1385633232 
 0.1426430553 0.1406675139 0.1385166751 
 0.1425664884 0.1406068841 0.1384702925 
 0.1424834567 0.1405435320 0.1384246210 
 0.1423946931 0.1404780465 0.1383801196 
 0.1423009958 0.1404110526 0.1383372569 
 0.1422032250 0.1403432069 0.1382965056 
 0.1421022984 0.1402751921 0.1382583367 
 0.1419991854 0.1402077110 0.1382232125 
 0.1418949007 0.1401414796 0.1381915794 
 0.1417904961 0.1400772187 0.1381638601 
 0.1416870512 0.1400156462 0.1381404452 
 0.1415856633 0.1399574669 0.1381216853 
 0.1414874350 0.1399033637 0.1381078834 
 0.1413934619 0.1398539870 0.1380992867 
 0.1413048182 0.1398099449 0.1380960807 
 0.1412225426 0.1397717934 0.1380983828 
 0.1411476226 0.1397400262 0.1381062376 
 0.1410809789 0.1397150664 0.1381196140 
 0.1410234507 0.1396972575 0.1381384030 
 0.1409757800 0.1396868566 0.1381624172 
 0.1409385985 0.1396840286 0.1381913929 
 0.1409124143 0.1396888417 0.1382249926 
 0.1408976016 0.1397012649 0.1382628099 
 0.1408943916 0.1397211668 0.1383043762 
 0.1409028669 0.1397483172 0.1383491680 
 0.1409229576 0.1397823897 0.1383966163 
 0.1409544409 0.1398229672 0.1384461167 
