8.0334172022 8.0318974387 8.0305396573 
 8.0333350601 8.0318189903 8.0304654709 
 8.0332097710 8.0316997253 8.0303531243 
 8.0330422837 8.0315406177 8.0302035938 
 8.0328338797 8.0313429755 8.0300181820 
 8.0325861807 8.0311084440 8.0297985178 
 8.0323011576 8.0308390090 8.0295465551 
 8.0319811378 8.0305369986 8.0292645688 
 8.0316288117 8.0302050823 8.0289551497 
 8.0312472346 8.0298462667 8.0286211939 
 8.0308398245 8.0294638854 8.0282658884 
 8.0304103524 8.0290615833 8.0278926915 
 8.0299629244 8.0286432929 8.0275053064 
 8.0295019551 8.0282132040 8.0271076495 
 8.0290321304 8.0277757246 8.0267038123 
 8.0285583603 8.0273354346 8.0262980177 
 8.0280857224 8.0268970322 8.0258945715 
 8.0276193969 8.0264652759 8.0254978106 
 8.0271645959 8.0260449210 8.0251120480 
 8.0267264876 8.0256406553 8.0247415172 
 8.0263101197 8.0252570334 8.0243903172 
 8.0259203428 8.0248984133 8.0240623582 
 8.0255617377 8.0245688956 8.0237613108 
 8.0252385470 8.0242722669 8.0234905588 
 8.0249546132 8.0240119491 8.0232531559 
 8.0247133245 8.0237909543 8.0230517875 
 8.0245175683 8.0236118461 8.0228887382 
 8.0243696925 8.0234767076 8.0227658638 
 8.0242714757 8.0233871157 8.0226845694 
 8.0242241042 8.0233441223 8.0226457925 
 8.0242281574 8.0233482413 8.0226499919 
 8.0242836005 8.0233994425 8.0226971418 
 8.0243897843 8.0234971507 8.0227867308 
 8.0245454528 8.0236402522 8.0229177677 
 8.0247487577 8.0238271071 8.0230887909 
 8.0249972815 8.0240555676 8.0232978853 
 8.0252880677 8.0243230044 8.0235427035 
 8.0256176600 8.0246263379 8.0238204935 
 8.0259821495 8.0249620784 8.0241281319 
 8.0263772297 8.0253263710 8.0244621625 
 8.0267982594 8.0257150479 8.0248188409 
 8.0272403317 8.0261236861 8.0251941822 
 8.0276983486 8.0265476693 8.0255840147 
 8.0281670976 8.0269822528 8.0259840349 
 8.0286413302 8.0274226310 8.0263898651 
 8.0291158373 8.0278640026 8.0267971109 
 8.0295855220 8.0283016358 8.0272014179 
 8.0300454642 8.0287309275 8.0275985256 
 8.0304909780 8.0291474578 8.0279843179 
 8.0309176592 8.0295470373 8.0283548677 
 8.0313214220 8.0299257467 8.0287064762 
 8.0316985270 8.0302799675 8.0290357062 
 8.0320455979 8.0306064062 8.0293394076 
 8.0323596314 8.0309021094 8.0296147383 
 8.0326379992 8.0311644736 8.0298591776 
 8.0328784452 8.0313912489 8.0300705357 
 8.0330790787 8.0315805391 8.0302469586 
 8.0332383657 8.0317307985 8.0303869297 
 8.0333551189 8.0318408269 8.0304892692 
 8.0334284890 8.0319097650 8.0305531326 
 8.0334579569 8.0319370889 8.0305780079 
 8.0334433278 8.0319226064 8.0305637130 
 8.0333847287 8.0318664548 8.0305103947 
 8.0332826077 8.0317690997 8.0304185264 
 8.0331377370 8.0316313366 8.0302889084 
 8.0329512176 8.0314542932 8.0301226673 
 8.0327244870 8.0312394322 8.0299212563 
 8.0324593266 8.0309885555 8.0296864542 
