15.8174391022 15.0011518450 13.9624810330 
 15.4744198314 14.6202603563 13.5550492836 
 15.0655581203 14.1726437461 13.0823559755 
 14.5882799342 13.6578351185 12.5460619301 
 14.0416623583 13.0772004657 11.9497000066 
 13.4270157469 12.4343906630 11.2989679507 
 12.7483647228 11.7356487016 10.6018524123 
 12.0127418147 10.9899011145 9.8685355779 
 11.2302144483 10.2085812959 9.1110618693 
 10.4135939159 9.4051683652 8.3427792078 
 9.5778227233 8.5944731408 7.5776099880 
 8.7390955442 7.7917516539 6.8292407636 
 7.9138237525 7.0117627580 6.1103368038 
 7.1175875863 6.2678984791 5.4318827027 
 6.3642222074 5.5714997556 4.8027245040 
 5.6651534835 4.9314312336 4.2293500903 
 5.0290462974 4.3539388410 3.7159038019 
 4.4617690053 3.8427669155 3.2643983291 
 3.9666281642 3.3994783487 2.8750676794 
 3.5447976180 3.0239059229 2.5468001879 
 3.1958571796 2.7146640423 2.2775968459 
 2.9183638092 2.4696618066 2.0650125572 
 2.7103947731 2.2865743447 1.9065513675 
 2.5700206133 2.1632443427 1.7999979352 
 2.4956812396 2.0979970157 1.7436751585 
 2.4864494222 2.0898590227 1.7366223137 
 2.5421730457 2.1386761118 1.7786905010 
 2.6634922223 2.2451271126 1.8705538707 
 2.8517311283 2.4106342671 2.0136366732 
 3.1086680755 2.6371722123 2.2099577348 
 3.4361915992 2.9269805012 2.4618955334 
 3.8358564605 3.2821881870 2.7718790932 
 4.3083629486 3.7043650822 3.1420135365 
 4.8529967295 4.1940241314 3.5736555779 
 5.4670837949 4.7501130435 4.0669641885 
 6.1455321109 5.3695488771 4.6204642690 
 6.8805419282 6.0468622539 5.2306737440 
 7.6615628821 6.7740221451 5.8918525778 
 8.4755523849 7.5405018769 6.5959307793 
 9.3075461468 8.3336191995 7.3326576695 
 10.1414953477 9.1391405137 8.0899860444 
 10.9612701546 9.9420904309 8.8546666479 
 11.7516923072 10.7276657652 9.6129892732 
 12.4994523920 11.4821304708 10.3515774520 
 13.1937925317 12.1935720853 11.0581327691 
