0.1231488644 0.1203180922 0.1173749169 
 0.1233710253 0.1205698887 0.1176571013 
 0.1235894902 0.1208170586 0.1179338535 
 0.1238015196 0.1210564669 0.1182016198 
 0.1240043650 0.1212849687 0.1184568319 
 0.1241953202 0.1214994700 0.1186959777 
 0.1243717750 0.1216969897 0.1189156739 
 0.1245312687 0.1218747236 0.1191127403 
 0.1246715430 0.1220301050 0.1192842710 
 0.1247905907 0.1221608634 0.1194277024 
 0.1248867007 0.1222650753 0.1195408731 
 0.1249584959 0.1223412098 0.1196220762 
 0.1250049640 0.1223881629 0.1196700995 
 0.1250254794 0.1224052831 0.1196842544 
 0.1250198161 0.1223923851 0.1196643912 
 0.1249881503 0.1223497522 0.1196109009 
 0.1249310537 0.1222781266 0.1195247031 
 0.1248494769 0.1221786887 0.1194072205 
 0.1247447242 0.1220530266 0.1192603414 
 0.1246184205 0.1219030947 0.1190863711 
 0.1244724707 0.1217311658 0.1188879738 
 0.1243090150 0.1215397764 0.1186681080 
 0.1241303794 0.1213316681 0.1184299569 
 0.1239390249 0.1211097267 0.1181768563 
 0.1237374962 0.1208769213 0.1179122237 
 0.1235283718 0.1206362459 0.1176394887 
 0.1233142172 0.1203906638 0.1173620299 
 0.1230975423 0.1201430589 0.1170831173 
 0.1228807643 0.1198961922 0.1168058640 
 0.1226661770 0.1196526674 0.1165331863 
 0.1224559262 0.1194149038 0.1162677749 
 0.1222519929 0.1191851174 0.1160120749 
 0.1220561822 0.1189653110 0.1157682760 
 0.1218701191 0.1187572703 0.1155383117 
 0.1216952497 0.1185625682 0.1153238651 
 0.1215328467 0.1183825729 0.1151263824 
 0.1213840194 0.1182184617 0.1149470904 
 0.1212497256 0.1180712367 0.1147870174 
 0.1211307857 0.1179417428 0.1146470157 
 0.1210278965 0.1178306862 0.1145277847 
 0.1209416457 0.1177386514 0.1144298925 
 0.1208725238 0.1176661169 0.1143537958 
 0.1208209349 0.1176134691 0.1142998554 
 0.1207872046 0.1175810112 0.1142683490 
 0.1207715841 0.1175689696 0.1142594785 
 0.1207742518 0.1175774954 0.1142733725 
 0.1207953105 0.1176066625 0.1143100835 
 0.1208347819 0.1176564600 0.1143695803 
 0.1208925968 0.1177267819 0.1144517355 
 0.1209685832 0.1178174125 0.1145563084 
 0.1210624514 0.1179280094 0.1146829243 
 0.1211737777 0.1180580835 0.1148310518 
 0.1213019872 0.1182069785 0.1149999772 
 0.1214463364 0.1183738502 0.1151887798 
 0.1216058970 0.1185576466 0.1153963077 
 0.1217795421 0.1187570909 0.1156211562 
 0.1219659352 0.1189706679 0.1158616508 
 0.1221635244 0.1191966155 0.1161158356 
 0.1223705408 0.1194329227 0.1163814692 
 0.1225850041 0.1196773346 0.1166560292 
 0.1228047348 0.1199273658 0.1169367258 
 0.1230273728 0.1201803217 0.1172205258 
 0.1232504043 0.1204333294 0.1175041868 
 0.1234711951 0.1206833758 0.1177843016 
 0.1236870304 0.1209273545 0.1180573512 
 0.1238951601 0.1211621184 0.1183197665 
 0.1240928484 0.1213845382 0.1185679961 
 0.1242774266 0.1215915637 0.1187985778 
 0.1244463465 0.1217802876 0.1190082125 
 0.1245972342 0.1219480075 0.1191938376 
 0.1247279412 0.1220922862 0.1193526968 
 0.1248365914 0.1222110068 0.1194824047 
 0.1249216234 0.1223024220 0.1195810036 
 0.1249818248 0.1223651936 0.1196470101 
 0.1250163596 0.1223984239 0.1196794506 
 0.1250247852 0.1224016753 0.1196778837 
 0.1250070614 0.1223749788 0.1196424099 
 0.1249635483 0.1223188314 0.1195736661 
 0.1248949950 0.1222341806 0.1194728080 
 0.1248025191 0.1221223996 0.1193414785 
 0.1246875773 0.1219852508 0.1191817649 
 0.1245519292 0.1218248423 0.1189961461 
 0.1243975944 0.1216435758 0.1187874305 
 0.1242268052 0.1214440900 0.1185586893 
 0.1240419566 0.1212292009 0.1183131855 
 0.1238455547 0.1210018406 0.1180543016 
 0.1236401663 0.1207649971 0.1177854692 
 0.1234283695 0.1205216569 0.1175101025 
 0.1232127096 0.1202747528 0.1172315366 
 0.1229956582 0.1200271173 0.1169529752 
 0.1227795793 0.1197814429 0.1166774452 
 0.1225667012 0.1195402512 0.1164077621 
 0.1223590957 0.1193058699 0.1161465054 
 0.1221586637 0.1190804178 0.1158960033 
 0.1219671278 0.1188657974 0.1156583271 
 0.1217860299 0.1186636959 0.1154352937 
 0.1216167354 0.1184755902 0.1152284752 
 0.1214604402 0.1183027589 0.1150392142 
 0.1213181824 0.1181462963 0.1148686432 
 0.1211908544 0.1180071299 0.1147177065 
 0.1210792180 0.1178860382 0.1145871831 
 0.1209839179 0.1177836692 0.1144777093 
 0.1209054956 0.1177005568 0.1143897994 
 0.1208444005 0.1176371354 0.1143238641 
 0.1208009999 0.1175937521 0.1142802247 
 0.1207755844 0.1175706742 0.1142591232 
 0.1207683719 0.1175680933 0.1142607276 
 0.1207795063 0.1175861255 0.1142851322 
 0.1208090540 0.1176248067 0.1143323521 
 0.1208569961 0.1176840836 0.1144023136 
 0.1209232176 0.1177638017 0.1144948393 
 0.1210074941 0.1178636892 0.1146096296 
 0.1211094764 0.1179833385 0.1147462405 
 0.1212286731 0.1181221861 0.1149040598 
 0.1213644336 0.1182794915 0.1150822815 
 0.1215159312 0.1184543171 0.1152798811 
 0.1216821473 0.1186455092 0.1154955926 
 0.1218618596 0.1188516822 0.1157278887 
 0.1220536325 0.1190712079 0.1159749661 
 0.1222558137 0.1193022091 0.1162347373 
 0.1224665357 0.1195425611 0.1165048301 
 0.1226837243 0.1197899004 0.1167825962 
 0.1229051136 0.1200416418 0.1170651300 
 0.1231282688 0.1202950040 0.1173492967 
 0.1233506157 0.1205470437 0.1176317714 
 0.1235694773 0.1207946984 0.1179090880 
 0.1237821163 0.1210348357 0.1181776961 
 0.1239857825 0.1212643089 0.1184340255 
 0.1241777641 0.1214800169 0.1186745565 
 0.1243554409 0.1216789673 0.1188958924 
 0.1245163382 0.1218583390 0.1190948339 
 0.1246581796 0.1220155444 0.1192684507 
 0.1247789362 0.1221482873 0.1194141495 
 0.1248768720 0.1222546151 0.1195297354 
 0.1249505825 0.1223329645 0.1196134638 
 0.1249990257 0.1223821969 0.1196640824 
 0.1250215454 0.1224016249 0.1196808608 
 0.1250178839 0.1223910264 0.1196636072 
 0.1249881864 0.1223506484 0.1196126705 
 0.1249329945 0.1222811981 0.1195289300 
 0.1248532301 0.1221838232 0.1194137708 
 0.1247501717 0.1220600814 0.1192690468 
 0.1246254208 0.1219119009 0.1190970331 
 0.1244808626 0.1217415320 0.1189003690 
 0.1243186213 0.1215514933 0.1186819931 
 0.1241410109 0.1213445134 0.1184450743 
 0.1239504844 0.1211234696 0.1181929399 
 0.1237495823 0.1208913275 0.1179290042 
 0.1235408831 0.1206510818 0.1176566992 
 0.1233269554 0.1204057009 0.1173794102 
 0.1231103155 0.1201580771 0.1171004184 
 0.1228933898 0.1199109829 0.1168228512 
 0.1226784830 0.1196670362 0.1165496423 
 0.1224677538 0.1194286717 0.1162835011 
 0.1222631970 0.1191981223 0.1160268930 
 0.1220666319 0.1189774079 0.1157820281 
 0.1218796980 0.1187683317 0.1155508599 
 0.1217038553 0.1185724828 0.1153350910 
 0.1215403900 0.1183912454 0.1151361857 
 0.1213904240 0.1182258111 0.1149553872 
 0.1212549263 0.1180771951 0.1147937386 
 0.1211347277 0.1179462542 0.1146521051 
 0.1210305341 0.1178337045 0.1145311971 
 0.1209429411 0.1177401393 0.1144315923 
 0.1208724464 0.1176660452 0.1143537553 
 0.1208194607 0.1176118149 0.1142980539 
 0.1207843151 0.1175777580 0.1142647718 
 0.1207672667 0.1175641065 0.1142541166 
 0.1207684994 0.1175710177 0.1142662226 
 0.1207881221 0.1175985713 0.1143011485 
 0.1208261630 0.1176467635 0.1143588699 
 0.1208825602 0.1177154961 0.1144392675 
 0.1209571503 0.1178045626 0.1145421100 
 0.1210496532 0.1179136309 0.1146670342 
 0.1211596563 0.1180422242 0.1148135215 
 0.1212865968 0.1181896999 0.1149808737 
 0.1214297450 0.1183552291 0.1151681868 
 0.1215881872 0.1185377766 0.1153743279 
 0.1217608124 0.1187360835 0.1155979125 
 0.1219463004 0.1189486533 0.1158372875 
 0.1221431159 0.1191737432 0.1160905191 
 0.1223495065 0.1194093611 0.1163553878 
 0.1225635078 0.1196532705 0.1166293924 
 0.1227829545 0.1199030028 0.1169097627 
 0.1230054995 0.1201558784 0.1171934830 
 0.1232286391 0.1204090361 0.1174773252 
 0.1234497466 0.1206594718 0.1177578924 
