8.0312097601 8.0326665724 8.0342292022 
 8.0312551466 8.0327001608 8.0342520414 
 8.0312926986 8.0327266592 8.0342684604 
 8.0313222743 8.0327460614 8.0342785761 
 8.0313438589 8.0327584835 8.0342826247 
 8.0313575532 8.0327641505 8.0342809449 
 8.0313635585 8.0327633782 8.0342739584 
 8.0313621597 8.0327565543 8.0342621482 
 8.0313537064 8.0327441167 8.0342460343 
 8.0313385942 8.0327265318 8.0342261498 
 8.0313172458 8.0327042737 8.0342030176 
 8.0312900938 8.0326778052 8.0341771292 
 8.0312575664 8.0326475610 8.0341489271 
 8.0312200755 8.0326139360 8.0341187911 
 8.0311780087 8.0325772765 8.0340870302 
 8.0311317259 8.0325378771 8.0340538794 
 8.0310815590 8.0324959822 8.0340195025 
 8.0310278163 8.0324517917 8.0339839996 
 8.0309707892 8.0324054704 8.0339474191 
 8.0309107626 8.0323571613 8.0339097731 
 8.0308480260 8.0323069998 8.0338710554 
 8.0307828864 8.0322551296 8.0338312599 
 8.0307156803 8.0322017183 8.0337903996 
 8.0306467852 8.0321469719 8.0337485239 
 8.0305766294 8.0320911474 8.0337057339 
 8.0305056987 8.0320345625 8.0336621945 
 8.0304345412 8.0319776024 8.0336181429 
 8.0303637682 8.0319207227 8.0335738940 
 8.0302940517 8.0318644489 8.0335298405 
 8.0302261193 8.0318093719 8.0334864501 
 8.0301607446 8.0317561404 8.0334442583 
 8.0300987359 8.0317054496 8.0334038583 
 8.0300409213 8.0316580271 8.0333658870 
 8.0299881325 8.0316146171 8.0333310090 
 8.0299411862 8.0315759615 8.0332998988 
 8.0299008648 8.0315427809 8.0332732208 
 8.0298678966 8.0315157545 8.0332516095 
 8.0298429364 8.0314954998 8.0332356486 
 8.0298265462 8.0314825538 8.0332258518 
 8.0298191781 8.0314773542 8.0332226439 
 8.0298211586 8.0314802241 8.0332263443 
 8.0298326759 8.0314913579 8.0332371528 
 8.0298537697 8.0315108111 8.0332551391 
 8.0298843253 8.0315384931 8.0332802344 
 8.0299240701 8.0315741642 8.0333122282 
 8.0299725751 8.0316174356 8.0333507685 
 8.0300292598 8.0316677748 8.0333953659 
 8.0300934013 8.0317245138 8.0334454025 
 8.0301641462 8.0317868617 8.0335001434 
 8.0302405274 8.0318539201 8.0335587529 
 8.0303214823 8.0319247023 8.0336203131 
 8.0304058741 8.0319981545 8.0336838449 
 8.0304925154 8.0320731783 8.0337483311 
 8.0305801919 8.0321486557 8.0338127406 
 8.0306676876 8.0322234734 8.0338760529 
 8.0307538095 8.0322965472 8.0339372825 
 8.0308374112 8.0323668459 8.0339955021 
 8.0309174154 8.0324334130 8.0340498642 
 8.0309928341 8.0324953862 8.0340996203 
 8.0310627855 8.0325520145 8.0341441371 
 8.0311265090 8.0326026711 8.0341829093 
 8.0311833749 8.0326468634 8.0342155679 
 8.0312328911 8.0326842379 8.0342418849 
 8.0312747057 8.0327145811 8.0342617728 
 8.0313086047 8.0327378163 8.0342752793 
 8.0313345063 8.0327539950 8.0342825783 
 8.0313524505 8.0327632855 8.0342839552 
 8.0313625866 8.0327659571 8.0342797898 
 8.0313651565 8.0327623613 8.0342705349 
 8.0313604774 8.0327529115 8.0342566935 
 8.0313489224 8.0327380615 8.0342387946 
 8.0313309018 8.0327182837 8.0342173695 
 8.0313068449 8.0326940492 8.0341929289 
 8.0312771838 8.0326658096 8.0341659436 
 8.0312423404 8.0326339825 8.0341368287 
 8.0312027159 8.0325989409 8.0341059318 
 8.0311586854 8.0325610075 8.0340735278 
 8.0311105955 8.0325204531 8.0340398181 
 8.0310587664 8.0324775005 8.0340049359 
 8.0310034973 8.0324323319 8.0339689555 
 8.0309450751 8.0323851002 8.0339319064 
 8.0308837853 8.0323359427 8.0338937898 
 8.0308199236 8.0322849967 8.0338545970 
 8.0307538092 8.0322324148 8.0338143285 
 8.0306857958 8.0321783805 8.0337730118 
 8.0306162832 8.0321231217 8.0337307183 
