8.0622335638 8.0612023764 8.0600522669 
 8.0625189752 8.0615100278 8.0603832921 
 8.0628127924 8.0618264667 8.0607234931 
 8.0631110712 8.0621474484 8.0610683069 
 8.0634102158 8.0624691162 8.0614136014 
 8.0637069834 8.0627880029 8.0617556738 
 8.0639984747 8.0631010181 8.0620912333 
 8.0642821164 8.0634054264 8.0624173753 
 8.0645556390 8.0636988206 8.0627315501 
 8.0648170519 8.0639790939 8.0630315311 
 8.0650646185 8.0642444115 8.0633153829 
 8.0652968321 8.0644931832 8.0635814307 
 8.0655123925 8.0647240384 8.0638282328 
 8.0657101850 8.0649358023 8.0640545545 
 8.0658892601 8.0651274746 8.0642593452 
 8.0660488161 8.0652982106 8.0644417181 
 8.0661881829 8.0654473042 8.0646009318 
 8.0663068079 8.0655741728 8.0647363749 
 8.0664042440 8.0656783448 8.0648475522 
 8.0664801387 8.0657594486 8.0649340737 
 8.0665342260 8.0658172039 8.0649956453 
 8.0665663200 8.0658514148 8.0650320621 
 8.0665763095 8.0658619651 8.0650432028 
 8.0665641562 8.0658488155 8.0650290276 
 8.0665298932 8.0658120030 8.0649895768 
 8.0664736268 8.0657516420 8.0649249725 
 8.0663955393 8.0656679272 8.0648354215 
 8.0662958944 8.0655611395 8.0647212209 
 8.0661750442 8.0654316530 8.0645827657 
 8.0660334382 8.0652799439 8.0644205582 
 8.0658716340 8.0651066024 8.0642352198 
 8.0656903102 8.0649123455 8.0640275050 
 8.0654902810 8.0646980325 8.0637983174 
 8.0652725125 8.0644646826 8.0635487286 
 8.0650381413 8.0642134942 8.0632799992 
 8.0647884941 8.0639458672 8.0629936023 
 8.0645251105 8.0636634266 8.0626912499 
 8.0642497657 8.0633680485 8.0623749215 
 8.0639644956 8.0630618881 8.0620468949 
 8.0636716221 8.0627474076 8.0617097785 
 8.0633737771 8.0624274052 8.0613665437 
 8.0630739250 8.0621050407 8.0610205553 
 8.0627753791 8.0617838565 8.0606755968 
 8.0624818085 8.0614677884 8.0603358856 
 8.0621972313 8.0611611610 8.0600060706 
 8.0619259844 8.0608686592 8.0596912054 
 8.0616726644 8.0605952663 8.0593966831 
 8.0614420293 8.0603461592 8.0591281248 
 8.0612388544 8.0601265524 8.0588912097 
 8.0610677410 8.0599414863 8.0586914432 
 8.0609328827 8.0597955685 8.0585338701 
 8.0608378077 8.0596926847 8.0584227538 
 8.0607851267 8.0596357160 8.0583612600 
 8.0607763257 8.0596263039 8.0583511941 
 8.0608116396 8.0596647070 8.0583928402 
 8.0608900323 8.0597497794 8.0584849365 
 8.0610092885 8.0598790734 8.0586247909 
 8.0611661962 8.0600490469 8.0588085132 
 8.0613567880 8.0602553345 8.0590313178 
 8.0615765993 8.0604930376 8.0592878473 
 8.0618209128 8.0607569968 8.0595724741 
 8.0620849651 8.0610420195 8.0598795516 
 8.0623641066 8.0613430560 8.0602036055 
 8.0626539150 8.0616553203 8.0605394648 
 8.0629502670 8.0619743662 8.0608823418 
 8.0632493774 8.0622961266 8.0612278710 
 8.0635478135 8.0626169251 8.0615721196 
 8.0638424929 8.0629334707 8.0619115777 
 8.0641306690 8.0632428397 8.0622431362 
 8.0644099117 8.0635424515 8.0625640579 
 8.0646780830 8.0638300410 8.0628719464 
 8.0649333127 8.0641036303 8.0631647132 
 8.0651739732 8.0643615007 8.0634405467 
 8.0653986558 8.0646021663 8.0636978830 
 8.0656061484 8.0648243496 8.0639353788 
 8.0657954147 8.0650269588 8.0641518871 
 8.0659655756 8.0652090676 8.0643464353 
 8.0661158920 8.0653698973 8.0645182057 
 8.0662457496 8.0655088003 8.0646665186 
 8.0663546457 8.0656252468 8.0647908177 
 8.0664421782 8.0657188124 8.0648906577 
 8.0665080354 8.0657891687 8.0649656938 
 8.0665519889 8.0658360749 8.0650156737 
 8.0665738877 8.0658593725 8.0650404317 
 8.0665736545 8.0658589809 8.0650398842 
 8.0665512837 8.0658348960 8.0650140283 
 8.0665068422 8.0657871902 8.0649629419 
 8.0664404706 8.0657160143 8.0648867854 
 8.0663523882 8.0656216022 8.0647858067 
 8.0662428983 8.0655042767 8.0646603469 
 8.0661123969 8.0653644578 8.0645108492 
 8.0659613817 8.0652026727 8.0643378693 
 8.0657904647 8.0650195684 8.0641420881 
 8.0656003851 8.0648159255 8.0639243267 
 8.0653920250 8.0645926748 8.0636855640 
 8.0651664268 8.0643509157 8.0634269560 
 8.0649248123 8.0640919368 8.0631498582 
 8.0646686036 8.0638172387 8.0628558506 
 8.0643994462 8.0635285592 8.0625467651 
 8.0641192325 8.0632278996 8.0622247149 
 8.0638301273 8.0629175533 8.0618921264 
 8.0635345928 8.0626001343 8.0615517717 
 8.0632354120 8.0622786047 8.0612068003 
 8.0629357088 8.0619562991 8.0608607678 
 8.0626389608 8.0616369408 8.0605176570 
 8.0623490003 8.0613246473 8.0601818864 
 8.0620699983 8.0610239150 8.0598582972 
 8.0618064212 8.0607395769 8.0595521105 
 8.0615629552 8.0604767219 8.0592688425 
 8.0613443876 8.0602405674 8.0590141662 
 8.0611554403 8.0600362773 8.0587937134 
 8.0610005578 8.0598687273 8.0586128157 
 8.0608836593 8.0597422287 8.0584761983 
 8.0608078796 8.0596602372 8.0583876557 
 8.0607753322 8.0596250864 8.0583497535 
 8.0607869352 8.0596377906 8.0583636072 
 8.0608423327 8.0596979553 8.0584287820 
 8.0609399265 8.0598038138 8.0585433335 
 8.0610770141 8.0599523824 8.0587039821 
 8.0612500026 8.0601397029 8.0589063841 
 8.0614546630 8.0603611277 8.0591454499 
 8.0616863853 8.0606116060 8.0594156623 
 8.0619404075 8.0608859374 8.0597113567 
 8.0622120016 8.0611789767 8.0600269458 
 8.0624966111 8.0614857832 8.0603570819 
 8.0627899447 8.0618017207 8.0606967635 
 8.0630880318 8.0621225145 8.0610413945 
 8.0633872490 8.0624442774 8.0613868091 
 8.0636843262 8.0627635124 8.0617292715 
 8.0639763380 8.0630771004 8.0620654599 
 8.0642606866 8.0633822792 8.0623924405 
 8.0645350795 8.0636766173 8.0627076373 
 8.0647975055 8.0639579855 8.0630087998 
 8.0650462091 8.0642245289 8.0632939711 
