0.0460220220 0.0503637215 0.0554107330 
 0.0477073416 0.0521649802 0.0573130437 
 0.0496766522 0.0542600550 0.0595142437 
 0.0519350846 0.0566501259 0.0620107991 
 0.0544837651 0.0593316031 0.0647937800 
 0.0573181300 0.0622945439 0.0678474917 
 0.0604262730 0.0655212203 0.0711483735 
 0.0637875238 0.0689850478 0.0746643663 
 0.0673714994 0.0726500987 0.0783549294 
 0.0711378604 0.0764713855 0.0821718261 
 0.0750369493 0.0803960126 0.0860606850 
 0.0790113635 0.0843651564 0.0899632161 
 0.0829983594 0.0883166825 0.0938198338 
 0.0869328189 0.0921880820 0.0975723574 
 0.0907503955 0.0959193449 0.1011664517 
 0.0943904262 0.0994554110 0.1045535305 
 0.0977982566 0.1027479392 0.1076919607 
 0.1009267626 0.1057562744 0.1105475356 
 0.1037370134 0.1084476422 0.1130933026 
 0.1061981668 0.1107967087 0.1153089037 
 0.1082867856 0.1127847036 0.1171796160 
 0.1099858025 0.1143983176 0.1186952702 
 0.1112833515 0.1156285568 0.1198491922 
 0.1121716466 0.1164696944 0.1206372694 
 0.1126460367 0.1169184144 0.1210572073 
 0.1127043214 0.1169732033 0.1211080092 
 0.1123463726 0.1166340187 0.1207896959 
 0.1115740858 0.1159022456 0.1201032685 
 0.1103916592 0.1147809418 0.1190509156 
 0.1088061870 0.1132753627 0.1176364607 
 0.1068285257 0.1113937411 0.1158660351 
 0.1044743607 0.1091482741 0.1137489502 
 0.1017653578 0.1065562355 0.1112987123 
 0.0987302347 0.1036410853 0.1085340905 
 0.0954055453 0.1004334089 0.1054801051 
 0.0918359538 0.0969714831 0.1021687714 
 0.0880737958 0.0933012678 0.0986394133 
 0.0841778105 0.0894756675 0.0949383817 
 0.0802110515 0.0855530025 0.0911180700 
 0.0762381520 0.0815947646 0.0872352256 
 0.0723222534 0.0776628779 0.0833486788 
 0.0685219992 0.0738167940 0.0795167344 
 0.0648889829 0.0701107984 0.0757945441 
 0.0614659526 0.0665918634 0.0722317908 
 0.0582859216 0.0632982742 0.0688709554 
 0.0553721720 0.0602591094 0.0657463220 
 0.0527390113 0.0574945155 0.0628837492 
 0.0503930606 0.0550166140 0.0603011206 
 0.0483348387 0.0528308285 0.0580093101 
 0.0465604314 0.0509374179 0.0560134683 
 0.0450630855 0.0493330359 0.0543144459 
 0.0438346262 0.0480121849 0.0529102019 
 0.0428666464 0.0469684841 0.0517970896 
 0.0421514547 0.0461957124 0.0509709541 
 0.0416827914 0.0456886182 0.0504280103 
 0.0414563343 0.0454435031 0.0501654912 
 0.0414700175 0.0454585956 0.0501820687 
 0.0417241790 0.0457342256 0.0504780531 
 0.0422215493 0.0462728102 0.0510553754 
 0.0429670765 0.0470786466 0.0519173504 
 0.0439675792 0.0481575043 0.0530682163 
 0.0452312050 0.0495160013 0.0545124424 
 0.0467666723 0.0511607489 0.0562538044 
 0.0485822738 0.0530972590 0.0582942385 
 0.0506846338 0.0553286251 0.0606325106 
 0.0530772387 0.0578540230 0.0632627744 
 0.0557587988 0.0606671214 0.0661731344 
 0.0587215566 0.0637545439 0.0693443768 
 0.0619497131 0.0670945761 0.0727490600 
 0.0654181938 0.0706563371 0.0763511623 
 0.0690919989 0.0743996296 0.0801064443 
 0.0729263506 0.0782756193 0.0839635994 
 0.0768677658 0.0822283838 0.0878661414 
 0.0808560357 0.0861972185 0.0917548444 
 0.0848269317 0.0901194471 0.0955704454 
 0.0887153064 0.0939333762 0.0992562647 
 0.0924581814 0.0975810145 0.1027604260 
