0.5355191325 0.6472556465 0.7789703979 
 0.5350715451 0.6467112023 0.7783007610 
 0.5357049972 0.6475329419 0.7793411519 
 0.5374019299 0.6496979383 0.7820621795 
 0.5401125417 0.6531419864 0.7863820122 
 0.5437565839 0.6577619372 0.7921693828 
 0.5482262942 0.6634194998 0.7992484782 
 0.5533903738 0.6699463933 0.8074055588 
 0.5590988792 0.6771506752 0.8163970889 
 0.5651888475 0.6848240170 0.8259590748 
 0.5714904407 0.6927496394 0.8358172419 
 0.5778333490 0.7007105734 0.8456976117 
 0.5840531746 0.7084978765 0.8553369983 
 0.5899974997 0.7159184200 0.8644929252 
 0.5955313530 0.7228018748 0.8729524787 
 0.6005418148 0.7290065578 0.8805396661 
 0.6049415441 0.7344238640 0.8871209290 
 0.6086710750 0.7389810911 0.8926085744 
 0.6116997991 0.7426425605 0.8969620105 
 0.6140256270 0.7454090353 0.9001868088 
 0.6156733965 0.7473155358 0.9023317334 
 0.6166921589 0.7484277348 0.9034839900 
 0.6171515284 0.7488371797 0.9037630233 
 0.6171373153 0.7486556343 0.9033132456 
 0.6167466819 0.7480088503 0.9022960979 
 0.6160830632 0.7470300800 0.9008818387 
 0.6152510824 0.7458536209 0.8992414239 
 0.6143516679 0.7446086502 0.8975387968 
 0.6134775503 0.7434135669 0.8959238509 
 0.6127092841 0.7423710171 0.8945262708 
 0.6121119069 0.7415637327 0.8934504039 
 0.6117323188 0.7410512801 0.8927712675 
 0.6115974393 0.7408677805 0.8925317585 
 0.6117131773 0.7410206411 0.8927411065 
 0.6120642312 0.7414903157 0.8933745852 
 0.6126147226 0.7422310956 0.8943744862 
 0.6133096501 0.7431729186 0.8956523406 
 0.6140771357 0.7442241639 0.8970923549 
 0.6148314144 0.7452753811 0.8985560078 
 0.6154764981 0.7462038720 0.8998877167 
 0.6159104147 0.7468790120 0.9009214468 
 0.6160298934 0.7471681563 0.9014880820 
 0.6157353373 0.7469429379 0.9014233249 
 0.6149358895 0.7460857176 0.9005758355 
 0.6135543787 0.7444959162 0.8988152705 
 0.6115319073 0.7420959272 0.8960398457 
 0.6088318455 0.7388363037 0.8921830254 
 0.6054430019 0.7346999194 0.8872189507 
 0.6013817703 0.7297048360 0.8811662539 
 0.5966930938 0.7239056636 0.8740899697 
 0.5914501489 0.7173932754 0.8661013512 
 0.5857527183 0.7102928260 0.8573555083 
 0.5797242955 0.7027601219 0.8480469184 
 0.5735080408 0.6949764870 0.8384029818 
 0.5672617678 0.6871423580 0.8286759181 
 0.5611521992 0.6794699130 0.8191333888 
 0.5553487612 0.6721750861 0.8100483062 
 0.5500172042 0.6654693447 0.8016883131 
 0.5453133368 0.6595516039 0.7943054236 
 0.5413771387 0.6546006281 0.7881262796 
 0.5383274908 0.6507682285 0.7833434254 
