16.7532136229 16.3995111505 15.8174391022 
 16.5039048643 16.1016866981 15.4744198314 
 16.1963940073 15.7410135662 15.0655581203 
 15.8247156475 15.3130393012 14.5882799342 
 15.3839218070 14.8146739194 14.0416623583 
 14.8707824153 14.2448564117 13.4270157469 
 14.2844924559 13.6051740584 12.7483647228 
 13.6272999475 12.9003435245 12.0127418147 
 12.9049505787 12.1384562105 11.2302144483 
 12.1268445329 11.3309050294 10.4135939159 
 11.3058267336 10.4919494138 9.5778227233 
 10.4575848195 9.6379357440 8.7390955442 
 9.5997009995 8.7862582199 7.9138237525 
 8.7504763228 7.9542012274 7.1175875863 
 7.9276966268 7.1578304726 6.3642222074 
 7.1475214623 6.4110876556 5.6651534835 
 6.4236466188 5.7251966530 5.0290462974 
 5.7668283712 5.1084237044 4.4617690053 
 5.1847838066 4.5661697340 3.9666281642 
 4.6824176176 4.1013255614 3.5447976180 
 4.2622851870 3.7147975048 3.1958571796 
 3.9251877446 3.4061099317 2.9183638092 
 3.6708024380 3.1740052456 2.7103947731 
 3.4982690168 3.0169818354 2.5700206133 
 3.4066767671 2.9337298833 2.4956812396 
 3.3954148482 2.9234402032 2.4864494222 
 3.4643643713 2.9859720827 2.5421730457 
 3.6139220331 3.1218737046 2.6634922223 
 3.8448545173 3.3322547666 2.8517311283 
 4.1579919741 3.6185167469 3.1086680755 
 4.5537794574 3.9819531666 3.4361915992 
 5.0317189333 4.4232417307 3.8358564605 
 5.5897523875 4.9418638429 4.3083629486 
 6.2236575729 5.5355048826 4.8529967295 
 6.9265476731 6.1995083550 5.4670837949 
 7.6885767867 6.9264727846 6.1455321109 
 8.4969454407 7.7060837978 6.8805419282 
 9.3362675871 8.5252572973 7.6615628821 
 10.1893032478 9.3686293948 8.4755523849 
 11.0379897361 10.2193692971 9.3075461468 
 11.8646382931 11.0602260245 10.1414953477 
 12.6531230318 11.8746674949 10.9612701546 
 13.3898891473 12.6479481752 11.7516923072 
 14.0646476113 13.3679568899 12.4994523920 
 14.6706904044 14.0257442864 13.1937925317 
 15.2048326837 14.6156942308 13.8268842160 
 15.6670465882 15.1353659420 14.3938886922 
 16.0598843876 15.5850789304 14.8927380797 
 16.3877951719 15.9673341281 15.3237086042 
 16.6564255649 16.2861636716 15.6888698650 
 16.8719704124 16.5464855865 15.9914890182 
 17.0406126871 16.7535164786 16.2354527131 
 17.1680688264 16.9122722275 16.4247494733 
 17.2592391481 17.0271678969 16.5630362950 
 17.3179532512 17.1017153665 16.6532985966 
 17.3467964203 17.1383104694 16.6976033301 
 17.3470035223 17.1380996258 16.6969407195 
 17.3184102383 17.1009177094 16.6511496520 
 17.2594565136 17.0252928323 16.5589239020 
 17.1672428842 16.9085186865 16.4178997425 
 17.0376460674 16.7467999528 16.2248287646 
 16.8655050657 16.5354799781 15.9758415347 
 16.6448920382 16.2693611782 15.6668066712 
 16.3694820410 15.9431260509 15.2937846817 
 16.0330308942 15.5518588599 14.8535654315 
 15.6299593762 15.0916539808 14.3442622263 
 15.1560238268 14.5602767155 13.7659155233 
 14.6090287479 13.9578182502 13.1210387664 
 13.9895094691 13.2872632483 12.4150236007 
 13.3012889623 12.5548738798 11.6563190514 
 12.5518016741 11.7702965443 10.8563155643 
 11.7520882623 10.9463236969 10.0289024769 
 10.9164038377 10.0982934910 9.1897219161 
 10.0614457779 9.2431759188 8.3552011823 
 9.2052819651 8.3984590183 7.5414927642 
 8.3661253525 7.5809928339 6.7634713370 
 7.5611350913 6.8059574889 6.0339236148 
 6.8054163202 6.0860920411 5.3630242847 
 6.1113432171 5.4312629788 4.7581332150 
 5.4882594065 4.8483838686 4.2238927241 
 4.9425382683 4.3416396401 3.7625624659 
 4.4779314696 3.9129324621 3.3745094717 
 4.0961059425 3.5624538752 3.0587705129 
 3.7972662592 3.2892948697 2.8136167114 
 3.5807730734 3.0920233749 2.6370684869 
 3.4456894962 2.9691790046 2.5273263452 
 3.3912085490 2.9196525987 2.4830964447 
