0.1428870374 0.1449791216 0.1467544941 
 0.1421341443 0.1443113054 0.1461644486 
 0.1412055683 0.1434886652 0.1454386504 
 0.1401044803 0.1425142865 0.1445801006 
 0.1388351342 0.1413922067 0.1435926478 
 0.1374031251 0.1401276126 0.1424811376 
 0.1358156756 0.1387270591 0.1412515790 
 0.1340819360 0.1371987003 0.1399113183 
 0.1322132779 0.1355525154 0.1384692111 
 0.1302235517 0.1338005135 0.1369357778 
 0.1281292769 0.1319568903 0.1353233260 
 0.1259497320 0.1300381150 0.1336460228 
 0.1237069097 0.1280629224 0.1319198982 
 0.1214253190 0.1260521901 0.1301627656 
 0.1191316214 0.1240286929 0.1283940488 
 0.1168541142 0.1220167327 0.1266345135 
 0.1146220848 0.1200416601 0.1249059101 
 0.1124650842 0.1181293128 0.1232305418 
 0.1104121718 0.1163054080 0.1216307827 
 0.1084911909 0.1145949294 0.1201285724 
 0.1067281249 0.1130215477 0.1187449167 
 0.1051465717 0.1116071088 0.1174994208 
 0.1037673565 0.1103712101 0.1164098767 
 0.1026082813 0.1093308765 0.1154919163 
 0.1016839961 0.1085003306 0.1147587356 
 0.1010059617 0.1078908453 0.1142208879 
 0.1005824708 0.1075106591 0.1138861366 
 0.1004186908 0.1073649328 0.1137593581 
 0.1005167025 0.1074557289 0.1138424834 
 0.1008755112 0.1077819999 0.1141344729 
 0.1014910254 0.1083395814 0.1146313190 
 0.1023560064 0.1091211930 0.1153260814 
 0.1034600073 0.1101164591 0.1162089605 
 0.1047893285 0.1113119688 0.1172674214 
 0.1063270251 0.1126913960 0.1184863774 
 0.1080530010 0.1142357018 0.1198484460 
 0.1099442238 0.1159234340 0.1213342789 
 0.1119750799 0.1177311311 0.1229229656 
 0.1141178744 0.1196338237 0.1245924986 
 0.1163434634 0.1216056144 0.1263202798 
 0.1186219822 0.1236203034 0.1280836422 
 0.1209236200 0.1256520214 0.1298603577 
 0.1232193832 0.1276758254 0.1316290979 
 0.1254817872 0.1296682179 0.1333698265 
 0.1276854279 0.1316075608 0.1350641013 
 0.1298073992 0.1334743626 0.1366952786 
 0.1318275405 0.1352514375 0.1382486201 
 0.1337285219 0.1369239424 0.1397113096 
 0.1354957842 0.1384793107 0.1410723954 
 0.1371173662 0.1399071061 0.1423226751 
 0.1385836542 0.1411988228 0.1434545421 
 0.1398870872 0.1423476557 0.1444618114 
 0.1410218477 0.1433482633 0.1453395390 
 0.1419835627 0.1441965375 0.1460838478 
 0.1427690308 0.1448893946 0.1466917674 
 0.1433759855 0.1454245936 0.1471610953 
 0.1438029014 0.1458005864 0.1474902803 
 0.1440488449 0.1460164013 0.1476783329 
 0.1441133686 0.1460715615 0.1477247603 
 0.1439964503 0.1459660364 0.1476295287 
 0.1436984746 0.1457002271 0.1473930513 
 0.1432202563 0.1452749844 0.1470162020 
 0.1425631076 0.1446916606 0.1465003555 
 0.1417289484 0.1439521946 0.1458474532 
 0.1407204600 0.1430592309 0.1450600949 
 0.1395412831 0.1420162712 0.1441416553 
