0.1432633507 0.1442714691 0.1448768719 
 0.1439356666 0.1448346566 0.1453447274 
 0.1446139900 0.1454027653 0.1458163655 
 0.1452907190 0.1459694677 0.1462865652 
 0.1459585967 0.1465287065 0.1467503176 
 0.1466107891 0.1470747592 0.1472028797 
 0.1472409427 0.1476022872 0.1476398152 
 0.1478432246 0.1481063713 0.1480570250 
 0.1484123455 0.1485825331 0.1484507675 
 0.1489435672 0.1490267458 0.1488176691 
 0.1494326988 0.1494354343 0.1491547274 
 0.1498760832 0.1498054679 0.1494593081 
 0.1502705764 0.1501341471 0.1497291364 
 0.1506135226 0.1504191869 0.1499622858 
 0.1509027273 0.1506586969 0.1501571645 
 0.1511364301 0.1508511620 0.1503125010 
 0.1513132789 0.1509954231 0.1504273304 
 0.1514323070 0.1510906601 0.1505009809 
 0.1514929140 0.1511363769 0.1505330636 
 0.1514948510 0.1511323903 0.1505234631 
 0.1514382111 0.1510788225 0.1504723319 
 0.1513234251 0.1509760975 0.1503800874 
 0.1511512625 0.1508249411 0.1502474115 
 0.1509228380 0.1506263858 0.1500752535 
 0.1506396226 0.1503817782 0.1498648355 
 0.1503034591 0.1500927898 0.1496176595 
 0.1499165816 0.1497614312 0.1493355163 
 0.1494816365 0.1493900658 0.1490204954 
 0.1490017055 0.1489814259 0.1486749945 
 0.1484803281 0.1485386270 0.1483017283 
 0.1479215214 0.1480651792 0.1479037344 
 0.1473297953 0.1475649962 0.1474843764 
 0.1467101614 0.1470423964 0.1470473413 
 0.1460681319 0.1465020980 0.1465966315 
 0.1454097068 0.1459492036 0.1461365481 
 0.1447413472 0.1453891738 0.1456716665 
 0.1440699316 0.1448277884 0.1452068016 
 0.1434026959 0.1442710942 0.1447469630 
 0.1427471536 0.1437253385 0.1442972997 
 0.1421110000 0.1431968897 0.1438630344 
 0.1415019980 0.1426921448 0.1434493892 
 0.1409278513 0.1422174271 0.1430615030 
 0.1403960659 0.1417788747 0.1427043428 
 0.1399138053 0.1413823258 0.1423826126 
 0.1394877436 0.1410332007 0.1421006607 
 0.1391239225 0.1407363886 0.1418623901 
 0.1388276159 0.1404961395 0.1416711742 
 0.1386032080 0.1403159676 0.1415297810 
 0.1384540891 0.1401985681 0.1414403085 
 0.1383825726 0.1401457521 0.1414041339 
 0.1383898363 0.1401584000 0.1414218788 
 0.1384758902 0.1402364372 0.1414933907 
 0.1386395718 0.1403788315 0.1416177428 
 0.1388785698 0.1405836135 0.1417932520 
 0.1391894743 0.1408479189 0.1420175134 
 0.1395678539 0.1411680516 0.1422874521 
 0.1400083549 0.1415395646 0.1425993885 
 0.1405048212 0.1419573575 0.1429491170 
 0.1410504294 0.1424157853 0.1433319925 
 0.1416378350 0.1429087761 0.1437430248 
 0.1422593238 0.1434299525 0.1441769751 
 0.1429069640 0.1439727535 0.1446284530 
 0.1435727523 0.1445305517 0.1450920099 
 0.1442487516 0.1450967631 0.1455622269 
 0.1449272135 0.1456649472 0.1460337949 
 0.1456006849 0.1462288926 0.1465015837 
 0.1462620964 0.1467826901 0.1469607019 
 0.1469048299 0.1473207893 0.1474065438 
 0.1475227690 0.1478380423 0.1478348260 
 0.1481103302 0.1483297315 0.1482416129 
 0.1486624786 0.1487915869 0.1486233323 
 0.1491747301 0.1492197907 0.1489767821 
 0.1496431426 0.1496109746 0.1492991308 
 0.1500642991 0.1499622091 0.1495879115 
 0.1504352841 0.1502709885 0.1498410119 
 0.1507536585 0.1505352124 0.1500566620 
 0.1510174316 0.1507531663 0.1502334196 
 0.1512250346 0.1509235019 0.1503701566 
 0.1513752961 0.1510452185 0.1504660450 
 0.1514674205 0.1511176472 0.1505205448 
 0.1515009714 0.1511404378 0.1505333944 
 0.1514758585 0.1511135487 0.1505046025 
 0.1513923311 0.1510372414 0.1504344441 
 0.1512509757 0.1509120792 0.1503234585 
 0.1510527202 0.1507389284 0.1501724505 
 0.1507988419 0.1505189653 0.1499824946 
 0.1504909812 0.1502536850 0.1497549407 
