0.5315255804 0.4033018290 0.3062888690 
 0.4638037996 0.3528935165 0.2690968554 
 0.4034742989 0.3079610449 0.2359085593 
 0.3503904233 0.2683931318 0.2066449194 
 0.3042781003 0.2339874615 0.1811622479 
 0.2647746478 0.2044789694 0.1592724640 
 0.2314658133 0.1795665888 0.1407621084 
 0.2039194566 0.1589373951 0.1254094356 
 0.1817148438 0.1422874882 0.1129991647 
 0.1644670505 0.1293393215 0.1033347146 
 0.1518464126 0.1198554862 0.0962479471 
 0.1435932698 0.1136491525 0.0916065643 
 0.1395284200 0.1105914760 0.0893193699 
 0.1395597304 0.1106162867 0.0893396096 
 0.1436852750 0.1137223151 0.0916665576 
 0.1519932105 0.1199731026 0.0963454484 
 0.1646584023 0.1294946044 0.1034657592 
 0.1819356195 0.1424703606 0.1131577614 
 0.2041489590 0.1591339978 0.1255871836 
 0.2316770809 0.1797587672 0.1409477902 
 0.2649338700 0.2046438319 0.1594516772 
 0.3043443007 0.2340971155 0.1813171507 
 0.3503155855 0.2684147205 0.2067541747 
 0.4032041096 0.3078572057 0.2359475611 
 0.4632791632 0.3526233708 0.2690383157 
 0.5306850148 0.4028225828 0.3061038237 
 0.6054033627 0.4584470577 0.3471378309 
 0.6872185738 0.5193458153 0.3920314158 
 0.7756883235 0.5852022189 0.4405563081 
 0.8701222278 0.6555170395 0.4923519701 
 0.9695708005 0.7295988399 0.5469177830 
 1.0728265624 0.8065631434 0.6036114799 
 1.1784384182 0.8853413598 0.6616546346 
 1.2847395447 0.9646998313 0.7201455916 
 1.3898880895 1.0432686780 0.7780797321 
 1.4919190570 1.1195794418 0.8343764696 
 1.5888049622 1.1921099108 0.8879118948 
 1.6785222462 1.2593340144 0.9375555932 
 1.7591201275 1.3197743535 0.9822098698 
 1.8287885212 1.3720547923 1.0208494491 
 1.8859218668 1.4149505774 1.0525596876 
 1.9291760976 1.4474336470 1.0765714234 
 1.9575164811 1.4687110952 1.0922907762 
 1.9702545836 1.4782551325 1.0993224778 
 1.9670731060 1.4758232882 1.0974856314 
 1.9480377731 1.4614680140 1.0868211536 
 1.9135958452 1.4355352612 1.0675905266 
 1.8645611911 1.3986520216 1.0402658762 
 1.8020862529 1.3517032541 1.0055117878 
 1.7276216941 1.2957990729 0.9641596671 
 1.6428650601 1.2322335396 0.9171758301 
 1.5497003840 1.1624368641 0.8656248565 
 1.4501312850 1.0879232346 0.8106300153 
 1.3462106540 1.0102368192 0.7533327647 
 1.2399704100 0.9308986561 0.6948533904 
 1.1333549486 0.8513571373 0.6362547712 
 1.0281617509 0.7729445693 0.5785110404 
 0.9259921502 0.6968418734 0.5224825542 
 0.8282145170 0.6240528942 0.4688981192 
 0.7359411899 0.5553890913 0.4183449088 
 0.6500194679 0.4914646457 0.3712659597 
 0.5710359889 0.4327013143 0.3279646495 
 0.4993329619 0.3793417652 0.2886151426 
 0.4350340599 0.3314696832 0.2532775018 
 0.3780773708 0.2890346755 0.2219160169 
 0.3282526547 0.2518799450 0.1944192864 
 0.2852402538 0.2197708160 0.1706207117 
 0.2486493124 0.1924224651 0.1503182717 
 0.2180534286 0.1695255723 0.1332927181 
 0.1930224032 0.1507690159 0.1193236225 
 0.1731493094 0.1358591309 0.1082029733 
 0.1580725945 0.1245353859 0.0997462491 
 0.1474933148 0.1165825903 0.0938010546 
 0.1411878423 0.1118398952 0.0902535054 
 0.1390164934 0.1102069081 0.0890325782 
