0.1147186308 0.1117316430 0.1086810704 
 0.1149382333 0.1119737209 0.1089474070 
 0.1151265472 0.1121809497 0.1091751495 
 0.1152806397 0.1123500195 0.1093605630 
 0.1153980875 0.1124781995 0.1095005688 
 0.1154770378 0.1125634091 0.1095928273 
 0.1155162552 0.1126042728 0.1096358011 
 0.1155151526 0.1126001557 0.1096287964 
 0.1154738053 0.1125511792 0.1095719817 
 0.1153929476 0.1124582167 0.1094663814 
 0.1152739514 0.1123228685 0.1093138461 
 0.1151187895 0.1121474172 0.1091170007 
 0.1149299821 0.1119347658 0.1088791712 
 0.1147105318 0.1116883602 0.1086042934 
 0.1144638462 0.1114120989 0.1082968073 
 0.1141936537 0.1111102335 0.1079615414 
 0.1139039138 0.1107872648 0.1076035902 
 0.1135987259 0.1104478357 0.1072281905 
 0.1132822406 0.1100966279 0.1068406016 
 0.1129585741 0.1097382644 0.1064459925 
 0.1126317323 0.1093772207 0.1060493410 
 0.1123055430 0.1090177490 0.1056553473 
 0.1119836005 0.1086638158 0.1052683651 
 0.1116692227 0.1083190549 0.1048923501 
 0.1113654216 0.1079867364 0.1045308283 
 0.1110748857 0.1076697502 0.1041868808 
 0.1107999759 0.1073706043 0.1038631470 
 0.1105427308 0.1070914354 0.1035618402 
 0.1103048820 0.1068340301 0.1032847768 
 0.1100878763 0.1065998536 0.1030334134 
 0.1098929033 0.1063900850 0.1028088906 
 0.1097209257 0.1062056552 0.1026120800 
 0.1095727114 0.1060472860 0.1024436313 
 0.1094488647 0.1059155280 0.1023040186 
 0.1093498550 0.1058107955 0.1021935814 
 0.1092760424 0.1057333973 0.1021125616 
 0.1092276983 0.1056835611 0.1020611322 
 0.1092050202 0.1056614514 0.1020394190 
 0.1092081412 0.1056671806 0.1020475132 
 0.1092371313 0.1057008115 0.1020854749 
 0.1092919938 0.1057623525 0.1021533275 
 0.1093726541 0.1058517450 0.1022510431 
 0.1094789423 0.1059688434 0.1023785195 
 0.1096105711 0.1061133881 0.1025355487 
 0.1097671080 0.1062849740 0.1027217793 
 0.1099479451 0.1064830135 0.1029366734 
 0.1101522657 0.1067066969 0.1031794590 
 0.1103790113 0.1069549526 0.1034490823 
 0.1106268497 0.1072264076 0.1037441593 
 0.1108941463 0.1075193519 0.1040629321 
 0.1111789408 0.1078317088 0.1044032307 
 0.1114789317 0.1081610134 0.1047624447 
 0.1117914696 0.1085044018 0.1051375067 
 0.1121135620 0.1088586131 0.1055248906 
 0.1124418898 0.1092200055 0.1059206264 
 0.1127728370 0.1095845884 0.1063203330 
 0.1131025344 0.1099480689 0.1067192703 
 0.1134269147 0.1103059154 0.1071124087 
 0.1137417809 0.1106534341 0.1074945165 
 0.1140428833 0.1109858580 0.1078602612 
 0.1143260053 0.1112984454 0.1082043233 
 0.1145870536 0.1115865847 0.1085215169 
 0.1148221508 0.1118459012 0.1088069142 
 0.1150277258 0.1120723634 0.1090559681 
 0.1152006006 0.1122623829 0.1092646300 
 0.1153380682 0.1124129066 0.1094294553 
 0.1154379613 0.1125214951 0.1095476964 
 0.1154987063 0.1125863868 0.1096173764 
 0.1155193635 0.1126065439 0.1096373426 
 0.1154996504 0.1125816791 0.1096072976 
 0.1154399472 0.1125122619 0.1095278061 
 0.1153412855 0.1123995051 0.1094002784 
 0.1152053199 0.1122453299 0.1092269298 
 0.1150342829 0.1120523136 0.1090107185 
 0.1148309260 0.1118236201 0.1087552638 
 0.1145984487 0.1115629158 0.1084647481 
 0.1143404175 0.1112742750 0.1081438057 
 0.1140606790 0.1109620777 0.1077974032 
 0.1137632687 0.1106309035 0.1074307164 
 0.1134523209 0.1102854262 0.1070490075 
 0.1131319806 0.1099303127 0.1066575080 
 0.1128063228 0.1095701284 0.1062613109 
 0.1124792792 0.1092092552 0.1058652763 
 0.1121545764 0.1088518208 0.1054739526 
 0.1118356864 0.1085016435 0.1050915156 
 0.1115257892 0.1081621927 0.1047217263 
