8.0538151480 8.0552854893 8.0566745283 
 8.0537702308 8.0552380169 8.0566243498 
 8.0537301112 8.0551958705 8.0565800319 
 8.0536957257 8.0551600154 8.0565425718 
 8.0536678809 8.0551312815 8.0565128248 
 8.0536472181 8.0551103257 8.0564914666 
 8.0536341843 8.0550976028 8.0564789614 
 8.0536290123 8.0550933446 8.0564755414 
 8.0536317119 8.0550975508 8.0564811967 
 8.0536420732 8.0551099924 8.0564956793 
 8.0536596800 8.0551302259 8.0565185180 
 8.0536839347 8.0551576191 8.0565490451 
 8.0537140897 8.0551913842 8.0565864310 
 8.0537492844 8.0552306156 8.0566297237 
 8.0537885848 8.0552743312 8.0566778912 
 8.0538310222 8.0553215117 8.0567298623 
 8.0538756301 8.0553711386 8.0567845647 
 8.0539214760 8.0554222268 8.0568409595 
 8.0539676897 8.0554738528 8.0568980686 
 8.0540134842 8.0555251761 8.0569549969 
 8.0540581721 8.0555754557 8.0570109490 
 8.0541011762 8.0556240607 8.0570652395 
 8.0541420344 8.0556704751 8.0571172981 
 8.0541804004 8.0557142995 8.0571666714 
 8.0542160406 8.0557552467 8.0572130187 
 8.0542488266 8.0557931362 8.0572561066 
 8.0542787252 8.0558278833 8.0572957987 
 8.0543057860 8.0558594878 8.0573320450 
 8.0543301267 8.0558880200 8.0573648674 
 8.0543519170 8.0559136045 8.0573943455 
 8.0543713622 8.0559364051 8.0574206009 
 8.0543886849 8.0559566069 8.0574437808 
 8.0544041087 8.0559744007 8.0574640424 
 8.0544178417 8.0559899667 8.0574815376 
 8.0544300612 8.0560034604 8.0574963994 
 8.0544409009 8.0560149999 8.0575087294 
 8.0544504404 8.0560246556 8.0575185881 
 8.0544586977 8.0560324432 8.0575259879 
 8.0544656246 8.0560383190 8.0575308891 
 8.0544711059 8.0560421793 8.0575331986 
 8.0544749624 8.0560438632 8.0575327728 
 8.0544769568 8.0560431580 8.0575294229 
 8.0544768030 8.0560398083 8.0575229235 
 8.0544741789 8.0560335282 8.0575130242 
 8.0544687403 8.0560240147 8.0574994624 
 8.0544601379 8.0560109641 8.0574819789 
 8.0544480351 8.0559940884 8.0574603343 
 8.0544321260 8.0559731337 8.0574343255 
 8.0544121541 8.0559478970 8.0574038030 
 8.0543879302 8.0559182443 8.0573686871 
 8.0543593491 8.0558841259 8.0573289836 
 8.0543264046 8.0558455915 8.0572847974 
 8.0542892028 8.0558028019 8.0572363448 
 8.0542479720 8.0557560399 8.0571839627 
 8.0542030697 8.0557057158 8.0571281150 
 8.0541549858 8.0556523712 8.0570693956 
 8.0541043417 8.0555966773 8.0570085265 
 8.0540518840 8.0555394291 8.0569463526 
 8.0539984729 8.0554815336 8.0568838293 
 8.0539450653 8.0554239929 8.0568220059 
 8.0538926916 8.0553678808 8.0567620020 
 8.0538424269 8.0553143137 8.0567049779 
 8.0537953567 8.0552644162 8.0566521001 
 8.0537525393 8.0552192822 8.0566045010 
 8.0537149647 8.0551799334 8.0565632370 
 8.0536835143 8.0551472775 8.0565292451 
 8.0536589227 8.0551220690 8.0565033022 
 8.0536417449 8.0551048750 8.0564859900 
 8.0536323308 8.0550960495 8.0564776677 
 8.0536308110 8.0550957177 8.0564784564 
 8.0536370931 8.0551037728 8.0564882355 
 8.0536508696 8.0551198844 8.0565066513 
 8.0536716373 8.0551435186 8.0565331383 
 8.0536987251 8.0551739669 8.0565669496 
 8.0537313284 8.0552103821 8.0566071940 
 8.0537685479 8.0552518183 8.0566528774 
 8.0538094289 8.0552972714 8.0567029445 
 8.0538529992 8.0553457180 8.0567563192 
 8.0538983042 8.0553961511 8.0568119407 
 8.0539444371 8.0554476108 8.0568687948 
 8.0539905634 8.0554992095 8.0569259393 
 8.0540359404 8.0555501508 8.0569825233 
 8.0540799306 8.0555997433 8.0570378008 
 8.0541220091 8.0556474087 8.0570911393 
 8.0541617675 8.0556926848 8.0571420223 
 8.0541989120 8.0557352245 8.0571900489 
 8.0542332585 8.0557747907 8.0572349287 
 8.0542647238 8.0558112483 8.0572764744 
 8.0542933146 8.0558445533 8.0573145909 
 8.0543191137 8.0558747397 8.0573492630 
 8.0543422649 8.0559019048 8.0573805412 
 8.0543629563 8.0559261934 8.0574085263 
 8.0543814034 8.0559477810 8.0574333537 
 8.0543978314 8.0559668575 8.0574551772 
 8.0544124587 8.0559836106 8.0574741534 
 8.0544254810 8.0559982111 8.0574904271 
 8.0544370570 8.0560107984 8.0575041183 
 8.0544472967 8.0560214699 8.0575153106 
 8.0544562521 8.0560302717 8.0575240432 
 8.0544639110 8.0560371922 8.0575303049 
 8.0544701944 8.0560421602 8.0575340312 
 8.0544749570 8.0560450452 8.0575351054 
 8.0544779920 8.0560456614 8.0575333622 
 8.0544790382 8.0560437752 8.0575285947 
 8.0544777914 8.0560391157 8.0575205644 
 8.0544739172 8.0560313872 8.0575090136 
 8.0544670672 8.0560202844 8.0574936794 
 8.0544568955 8.0560055086 8.0574743096 
 8.0544430774 8.0559867853 8.0574506795 
 8.0544253276 8.0559638820 8.0574226084 
 8.0544034184 8.0559366254 8.0573899772 
 8.0543771973 8.0559049184 8.0573527435 
 8.0543466030 8.0558687553 8.0573109574 
 8.0543116794 8.0558282356 8.0572647736 
 8.0542725880 8.0557835754 8.0572144630 
 8.0542296157 8.0557351155 8.0571604205 
 8.0541831811 8.0556833266 8.0571031695 
 8.0541338351 8.0556288104 8.0570433636 
 8.0540822577 8.0555722962 8.0569817825 
 8.0540292495 8.0555146323 8.0569193236 
 8.0539757180 8.0554567721 8.0568569882 
 8.0539226571 8.0553997540 8.0567958612 
 8.0538711217 8.0553446755 8.0567370850 
 8.0538221963 8.0552926612 8.0566818276 
 8.0537769588 8.0552448268 8.0566312448 
 8.0537364412 8.0552022381 8.0565864396 
 8.0537015885 8.0551658696 8.0565484187 
 8.0536732192 8.0551365631 8.0565180503 
 8.0536519887 8.0551149907 8.0564960253 
 8.0536383602 8.0551016240 8.0564828258 
 8.0536325839 8.0550967129 8.0564787027 
 8.0536346875 8.0551002755 8.0564836654 
 8.0536444777 8.0551121004 8.0564974843 
 8.0536615540 8.0551317602 8.0565197048 
 8.0536853319 8.0551586366 8.0565496737 
 8.0537150742 8.0551919524 8.0565865725 
 8.0537499279 8.0552308099 8.0566294574 
 8.0537889631 8.0552742313 8.0566773010 
 8.0538312124 8.0553211988 8.0567290335 
