0.2832436599 0.3434906579 0.4175943087 
 0.2811652183 0.3407328466 0.4140198195 
 0.2793329582 0.3383221335 0.4109075985 
 0.2778001217 0.3363289928 0.4083495664 
 0.2766116454 0.3348123925 0.4064223114 
 0.2758025103 0.3338176168 0.4051842424 
 0.2753964581 0.3333745963 0.4046734219 
 0.2754051183 0.3334968013 0.4049061484 
 0.2758275745 0.3341807346 0.4058763356 
 0.2766503884 0.3354060417 0.4075557081 
 0.2778480803 0.3371362362 0.4098948099 
 0.2793840564 0.3393200216 0.4128247971 
 0.2812119528 0.3418931674 0.4162599589 
 0.2832773548 0.3447808778 0.4201008837 
 0.2855198280 0.3479005702 0.4242381578 
 0.2878751877 0.3511649561 0.4285564562 
 0.2902779142 0.3544853032 0.4329388584 
 0.2926636107 0.3577747367 0.4372712055 
 0.2949713978 0.3609514367 0.4414463024 
 0.2971461332 0.3639415826 0.4453677716 
 0.2991403543 0.3666819095 0.4489533770 
 0.3009158535 0.3691217570 0.4521376649 
 0.3024448154 0.3712245204 0.4548738025 
 0.3037104677 0.3729684437 0.4571345436 
 0.3047072262 0.3743467344 0.4589122957 
 0.3054403397 0.3753670142 0.4602183166 
 0.3059250689 0.3760501546 0.4610811131 
 0.3061854545 0.3764285792 0.4615441492 
 0.3062527483 0.3765441330 0.4616630081 
 0.3061635945 0.3764456376 0.4615021610 
 0.3059580521 0.3761862559 0.4611315093 
 0.3056775543 0.3758207902 0.4606228615 
 0.3053628909 0.3754030296 0.4600464929 
 0.3050522979 0.3749832519 0.4594679227 
 0.3047797227 0.3746059684 0.4589450190 
 0.3045733254 0.3743079870 0.4585255233 
 0.3044542617 0.3741168490 0.4582450632 
 0.3044357828 0.3740496831 0.4581257035 
 0.3045226766 0.3741125043 0.4581750681 
 0.3047110633 0.3742999743 0.4583860522 
 0.3049885505 0.3745956277 0.4587371294 
 0.3053347427 0.3749725590 0.4591932454 
 0.3057220917 0.3753945518 0.4597072802 
 0.3061170652 0.3758176226 0.4602220410 
 0.3064815975 0.3761919359 0.4606727373 
 0.3067747796 0.3764640340 0.4609898657 
 0.3069547308 0.3765793086 0.4611024156 
 0.3069805840 0.3764846264 0.4609412829 
 0.3068145063 0.3761310062 0.4604427618 
 0.3064236709 0.3754762333 0.4595519648 
 0.3057820873 0.3744872915 0.4582260158 
 0.3048722027 0.3731424902 0.4564368511 
 0.3036861889 0.3714331724 0.4541734788 
 0.3022268413 0.3693649021 0.4514435569 
 0.3005080334 0.3669580538 0.4482741839 
 0.2985546920 0.3642477522 0.4447118323 
 0.2964022797 0.3612831468 0.4408213981 
 0.2940958004 0.3581260394 0.4366843906 
 0.2916883678 0.3548489194 0.4323963325 
 0.2892393974 0.3515324920 0.4280634848 
 0.2868125055 0.3482628130 0.4237990476 
 0.2844732077 0.3451281591 0.4197190115 
 0.2822865197 0.3422157756 0.4159378493 
 0.2803145627 0.3396086423 0.4125642385 
 0.2786142717 0.3373823939 0.4096969957 
 0.2772352985 0.3356025159 0.4074213869 
 0.2762181855 0.3343219242 0.4058059535 
 0.2755928776 0.3335790126 0.4048999671 
 0.2753776230 0.3333962362 0.4047316001 
 0.2755782997 0.3337792773 0.4053068705 
 0.2761881911 0.3347168213 0.4066093963 
 0.2771882212 0.3361809517 0.4086009669 
 0.2785476432 0.3381281538 0.4112229185 
 0.2802251634 0.3405008986 0.4143982710 
 0.2821704649 0.3432297548 0.4180345585 
 0.2843260790 0.3462359591 0.4220272573 
 0.2866295378 0.3494343480 0.4262636847 
 0.2890157222 0.3527365397 0.4306272163 
 0.2914193116 0.3560542328 0.4350016454 
