0.0394767879 0.0392300732 0.0393436872 
 0.0410397795 0.0409195650 0.0411717085 
 0.0427735993 0.0427931559 0.0431974120 
 0.0446754737 0.0448475132 0.0454165527 
 0.0467371269 0.0470732298 0.0478181694 
 0.0489438447 0.0494538156 0.0503835256 
 0.0512738002 0.0519650031 0.0530854286 
 0.0536977775 0.0545745187 0.0558880979 
 0.0561794064 0.0572424419 0.0587477039 
 0.0586759691 0.0599222059 0.0616136170 
 0.0611397653 0.0625622042 0.0644302970 
 0.0635199373 0.0651078692 0.0671396445 
 0.0657645871 0.0675040133 0.0696835572 
 0.0678229745 0.0696971864 0.0720064103 
 0.0696475897 0.0716378212 0.0740572183 
 0.0711959370 0.0732820007 0.0757913191 
 0.0724319357 0.0745927696 0.0771715289 
 0.0733269209 0.0755410002 0.0781688152 
 0.0738602888 0.0761058907 0.0787626026 
 0.0740198652 0.0762752056 0.0789408553 
 0.0738020815 0.0760453666 0.0787000654 
 0.0732120173 0.0754214691 0.0780452379 
 0.0722633304 0.0744172465 0.0769898972 
 0.0709780455 0.0730549521 0.0755560797 
 0.0693861380 0.0713650742 0.0737742137 
 0.0675248287 0.0693857771 0.0716827535 
 0.0654375132 0.0671619603 0.0693274278 
 0.0631722932 0.0647438690 0.0667599970 
 0.0607801388 0.0621852594 0.0640364882 
 0.0583127884 0.0595412138 0.0612149783 
 0.0558205597 0.0568657813 0.0583530975 
 0.0533502799 0.0542096793 0.0555055073 
 0.0509435388 0.0516182954 0.0527216273 
 0.0486354235 0.0491301873 0.0500438581 
 0.0464538164 0.0467761981 0.0475064582 
 0.0444192555 0.0445792044 0.0451351261 
 0.0425452869 0.0425544321 0.0429472315 
 0.0408391899 0.0407102097 0.0409525653 
 0.0393029399 0.0390490076 0.0391544359 
 0.0379342798 0.0375686137 0.0375509430 
 0.0367277951 0.0362633208 0.0361362814 
 0.0356759166 0.0351250379 0.0349019700 
 0.0347698065 0.0341442711 0.0338379395 
 0.0340001071 0.0333109497 0.0329334490 
 0.0333575509 0.0326150966 0.0321778266 
 0.0328334417 0.0320473527 0.0315610482 
 0.0324200239 0.0315993761 0.0310741738 
 0.0321107564 0.0312641363 0.0307096679 
 0.0319005105 0.0310361243 0.0304616256 
 0.0317857054 0.0309114954 0.0303259260 
 0.0317643943 0.0308881587 0.0303003273 
 0.0318363080 0.0309658233 0.0303845156 
 0.0320028619 0.0311460050 0.0305801123 
 0.0322671258 0.0314319958 0.0308906424 
 0.0326337547 0.0318287918 0.0313214579 
 0.0331088724 0.0323429713 0.0318796085 
 0.0336998985 0.0329825125 0.0325736457 
 0.0344153038 0.0337565321 0.0334133403 
 0.0352642783 0.0346749280 0.0344092918 
 0.0362562924 0.0357479023 0.0355724051 
 0.0374005349 0.0369853458 0.0369132108 
 0.0387052133 0.0383960675 0.0384410109 
 0.0401767149 0.0399868664 0.0401628490 
 0.0418186392 0.0417614584 0.0420823213 
 0.0436307375 0.0437193028 0.0441982827 
 0.0456078248 0.0458544025 0.0465035371 
 0.0477387575 0.0481541914 0.0489836474 
 0.0500056011 0.0505986508 0.0516160289 
 0.0523831235 0.0531598125 0.0543695020 
 0.0548387425 0.0558017894 0.0572044600 
 0.0573330217 0.0584814287 0.0600737359 
 0.0598207410 0.0611496033 0.0629241638 
 0.0622524918 0.0637530584 0.0656987091 
 0.0645766609 0.0662366402 0.0683389496 
 0.0667416124 0.0685456760 0.0707876305 
 0.0686978517 0.0706282590 0.0729910244 
 0.0703999813 0.0724372352 0.0749008855 
 0.0718083148 0.0739317642 0.0764758895 
 0.0728900915 0.0750784189 0.0776825556 
 0.0736203038 0.0758518696 0.0784957322 
 0.0739822049 0.0762352481 0.0788987825 
 0.0739675782 0.0762203078 0.0788836085 
 0.0735768468 0.0758074734 0.0784506305 
 0.0728190645 0.0750058337 0.0776087825 
 0.0717117865 0.0738330758 0.0763755210 
 0.0702807738 0.0723153018 0.0747767806 
 0.0685594538 0.0704866327 0.0728467583 
 0.0665880543 0.0683884841 0.0706273865 
 0.0644123505 0.0660684238 0.0681673640 
 0.0620820167 0.0635785710 0.0655206704 
 0.0596486510 0.0609735829 0.0627445777 
 0.0571636086 0.0583083627 0.0598972773 
 0.0546758413 0.0556356978 0.0570353369 
 0.0522299531 0.0530040710 0.0542112594 
 0.0498646601 0.0504558719 0.0514714124 
 0.0476117793 0.0480261720 0.0488545391 
 0.0454957912 0.0457421352 0.0463909610 
 0.0435339396 0.0436230403 0.0441024716 
 0.0417367721 0.0416808171 0.0420028269 
 0.0401089920 0.0399209512 0.0400986768 
 0.0386504864 0.0383436034 0.0383907639 
 0.0373574106 0.0369448042 0.0368752267 
 0.0362232373 0.0357176151 0.0355448800 
 0.0352397095 0.0346531848 0.0343903844 
 0.0343976644 0.0337416597 0.0334012574 
 0.0336877178 0.0329729377 0.0325667075 
 0.0331008128 0.0323372691 0.0318762986 
 0.0326286470 0.0318257212 0.0313204598 
 0.0322639958 0.0314305258 0.0308908651 
 0.0320009490 0.0311453324 0.0305807079 
 0.0318350784 0.0309653856 0.0303848911 
 0.0317635492 0.0308876414 0.0303001519 
 0.0317851853 0.0309108363 0.0303251346 
 0.0319004964 0.0310355145 0.0304604199 
 0.0321116675 0.0312640178 0.0307085141 
 0.0324225113 0.0316004364 0.0310737981 
 0.0328383787 0.0320505156 0.0315624274 
 0.0333660171 0.0326215069 0.0321821743 
 0.0340133673 0.0333219525 0.0329421946 
 0.0347892798 0.0341613813 0.0338526982 
 0.0357031363 0.0351498995 0.0349245002 
 0.0367643560 0.0362976519 0.0361684284 
 0.0379817710 0.0376141363 0.0375945639 
 0.0393628624 0.0391073597 0.0392113056 
 0.0409128585 0.0407828394 0.0410242623 
 0.0426337188 0.0426424772 0.0430350069 
 0.0445230505 0.0446833611 0.0452397606 
 0.0465730373 0.0468965902 0.0476281199 
 0.0487694881 0.0492662482 0.0501819754 
 0.0510911376 0.0517686793 0.0528747954 
 0.0535093349 0.0543722185 0.0556714470 
 0.0559882358 0.0570375027 0.0585286802 
 0.0584855650 0.0597184219 0.0613963242 
 0.0609539407 0.0623636834 0.0642191324 
 0.0633426702 0.0649188609 0.0669391073 
 0.0655998516 0.0673287242 0.0694980512 
 0.0676745739 0.0695396044 0.0718400623 
 0.0695190061 0.0715015626 0.0739137282 
 0.0710902071 0.0731701909 0.0756738493 
 0.0723515582 0.0745079588 0.0770826348 
 0.0732737936 0.0754851118 0.0781104080 
 0.0738356700 0.0760801939 0.0787359362 
 0.0740243535 0.0762803032 0.0789465242 
 0.0738356080 0.0760811918 0.0787380066 
 0.0732738463 0.0754872856 0.0781147305 
 0.0723520695 0.0745116539 0.0770895617 
 0.0710916688 0.0731758993 0.0756838806 
 0.0695220278 0.0715098906 0.0739274761 
 0.0676798430 0.0695512285 0.0718582038 
 0.0656080836 0.0673443383 0.0695212693 
 0.0633545531 0.0649391152 0.0669680256 
 0.0609700772 0.0623891232 0.0642542477 
 0.0585064191 0.0597494306 0.0614379454 
 0.0560140890 0.0570742566 0.0585768806 
 0.0535402570 0.0544146585 0.0557260361 
 0.0511269753 0.0518165027 0.0529353138 
 0.0488098711 0.0493189200 0.0502477117 
 0.0466173992 0.0469533710 0.0476981469 
 0.0445706612 0.0447433469 0.0453129827 
 0.0426837235 0.0427046452 0.0431102150 
 0.0409643184 0.0408460944 0.0411001867 
 0.0394147938 0.0391705774 0.0392866642 
 0.0380331805 0.0376762009 0.0376681032 
 0.0368142701 0.0363574861 0.0362389548 
 0.0357506255 0.0352064885 0.0349909030 
 0.0348334772 0.0342137899 0.0339139655 
 0.0340534830 0.0333693373 0.0329974235 
 0.0334013485 0.0326631247 0.0322305762 
 0.0328683179 0.0320857284 0.0316033311 
 0.0324465511 0.0316287153 0.0311066508 
 0.0321294045 0.0312849446 0.0307328814 
 0.0319116344 0.0310487834 0.0304759854 
 0.0317895365 0.0309162541 0.0303316996 
 0.0317610355 0.0308851284 0.0302976347 
 0.0318257321 0.0309549755 0.0303733272 
 0.0319849124 0.0311271727 0.0305602502 
 0.0322415211 0.0314048774 0.0308617842 
 0.0326000949 0.0317929584 0.0312831448 
