0.0987793694 0.0950939622 0.0913658988 
 0.0984987321 0.0947954600 0.0910494167 
 0.0982477883 0.0945292923 0.0907680135 
 0.0980273639 0.0942961562 0.0905222214 
 0.0978380357 0.0940964894 0.0903123049 
 0.0976801896 0.0939305384 0.0901383411 
 0.0975540731 0.0937984207 0.0900002915 
 0.0974598419 0.0937001789 0.0898980648 
 0.0973975979 0.0936358245 0.0898315672 
 0.0973674178 0.0936053713 0.0898007401 
 0.0973693708 0.0936088558 0.0898055846 
 0.0974035265 0.0936463463 0.0898461706 
 0.0974699505 0.0937179383 0.0899226327 
 0.0975686902 0.0938237380 0.0900351512 
 0.0976997492 0.0939638334 0.0901839194 
 0.0978630526 0.0941382539 0.0903690974 
 0.0980584025 0.0943469196 0.0905907541 
 0.0982854270 0.0945895815 0.0908487983 
 0.0985435231 0.0948657550 0.0911429015 
 0.0988317967 0.0951746485 0.0914724139 
 0.0991490013 0.0955150909 0.0918362792 
 0.0994934802 0.0958854613 0.0922329495 
 0.0998631135 0.0962836237 0.0926603064 
 0.1002552756 0.0967068733 0.0931155935 
 0.1006668053 0.0971518964 0.0935953639 
 0.1010939926 0.0976147493 0.0940954496 
 0.1015325847 0.0980908596 0.0946109559 
 0.1019778142 0.0985750528 0.0951362855 
 0.1024244495 0.0990616056 0.0956651939 
 0.1028668693 0.0995443272 0.0961908773 
 0.1032991576 0.1000166659 0.0967060921 
 0.1037152198 0.1004718402 0.0972033027 
 0.1041089135 0.1009029891 0.0976748529 
 0.1044741916 0.1013033360 0.0981131551 
 0.1048052508 0.1016663613 0.0985108890 
 0.1050966815 0.1019859756 0.0988612022 
 0.1053436109 0.1022566863 0.0991579045 
 0.1055418363 0.1024737528 0.0993956478 
 0.1056879413 0.1026333214 0.0995700831 
 0.1057793915 0.1027325373 0.0996779913 
 0.1058146063 0.1027696274 0.0997173789 
 0.1057930029 0.1027439517 0.0996875381 
 0.1057150120 0.1026560219 0.0995890681 
 0.1055820648 0.1025074846 0.0994238552 
 0.1053965504 0.1023010726 0.0991950159 
 0.1051617463 0.1020405228 0.0989068011 
 0.1048817248 0.1017304668 0.0985644681 
 0.1045612380 0.1013762968 0.0981741238 
 0.1042055861 0.1009840113 0.0977425457 
 0.1038204744 0.1005600493 0.0972769885 
 0.1034118652 0.1001111175 0.0967849832 
 0.1029858288 0.0996440179 0.0962741382 
 0.1025484014 0.0991654838 0.0957519503 
 0.1021054534 0.0986820294 0.0952256328 
 0.1016625742 0.0981998189 0.0947019674 
 0.1012249765 0.0977245592 0.0941871848 
 0.1007974218 0.0972614189 0.0936868765 
 0.1003841701 0.0968149747 0.0932059392 
 0.0999889511 0.0963891849 0.0927485512 
 0.0996149585 0.0959873881 0.0923181776 
 0.0992648628 0.0956123245 0.0919176020 
 0.0989408406 0.0952661751 0.0915489782 
 0.0986446174 0.0949506168 0.0912138983 
 0.0983775196 0.0946668860 0.0909134717 
 0.0981405321 0.0944158491 0.0906484093 
 0.0979343585 0.0941980748 0.0904191095 
 0.0977594805 0.0940139043 0.0902257406 
 0.0976162138 0.0938635173 0.0900683179 
 0.0975047582 0.0937469904 0.0899467712 
 0.0974252404 0.0936643469 0.0898610025 
 0.0973777475 0.0936155960 0.0898109301 
 0.0973623512 0.0936007598 0.0897965208 
 0.0973791205 0.0936198893 0.0898178070 
 0.0974281245 0.0936730665 0.0898748899 
 0.0975094227 0.0937603948 0.0899679282 
 0.0976230463 0.0938819764 0.0900971134 
 0.0977689678 0.0940378781 0.0902626301 
 0.0979470614 0.0942280859 0.0904646043 
 0.0981570563 0.0944524501 0.0907030407 
 0.0983984814 0.0947106220 0.0909777489 
 0.0986706074 0.0950019846 0.0912882632 
 0.0989723855 0.0953255809 0.0916337576 
 0.0993023873 0.0956800410 0.0920129596 
 0.0996587488 0.0960635146 0.0924240681 
 0.1000391220 0.0964736096 0.0928646785 
 0.1004406373 0.0969073447 0.0933317217 
 0.1008598812 0.0973611173 0.0938214210 
 0.1012928913 0.0978306924 0.0943292725 
 0.1017351730 0.0983112152 0.0948500530 
 0.1021817371 0.0987972498 0.0953778578 
 0.1026271615 0.0992828456 0.0959061716 
 0.1030656756 0.0997616302 0.0964279710 
 0.1034912655 0.1002269281 0.0969358573 
 0.1038977967 0.1006719010 0.0974222164 
 0.1042791522 0.1010897052 0.0978793987 
 0.1046293778 0.1014736602 0.0982999140 
 0.1049428328 0.1018174226 0.0986766320 
 0.1052143370 0.1021151572 0.0990029815 
 0.1054393100 0.1023616991 0.0992731382 
 0.1056138976 0.1025527001 0.0994821957 
 0.1057350789 0.1026847541 0.0996263107 
 0.1058007512 0.1027554956 0.0997028184 
 0.1058097895 0.1027636690 0.0997103122 
 0.1057620777 0.1027091644 0.0996486860 
