0.0466874315 0.0465331730 0.0467591918 
 0.0448360519 0.0445342666 0.0446005549 
 0.0431298351 0.0426920580 0.0426102077 
 0.0415754415 0.0410138956 0.0407964841 
 0.0401747962 0.0395019169 0.0391619673 
 0.0389260263 0.0381540871 0.0377046308 
 0.0378244017 0.0369652448 0.0364189961 
 0.0368632186 0.0359280806 0.0352972165 
 0.0360345847 0.0350340049 0.0343300377 
 0.0353300903 0.0342738832 0.0335076090 
 0.0347413605 0.0336386385 0.0328201423 
 0.0342604969 0.0331197271 0.0322584318 
 0.0338804203 0.0327095059 0.0318142490 
 0.0335951299 0.0324015064 0.0314806360 
 0.0333998926 0.0321906323 0.0312521157 
 0.0332913748 0.0320732976 0.0311248354 
 0.0332677269 0.0320475126 0.0310966578 
 0.0333286285 0.0321129306 0.0311672082 
 0.0334752957 0.0322708558 0.0313378835 
 0.0337104543 0.0325242155 0.0316118241 
 0.0340382741 0.0328774937 0.0319938443 
 0.0344642598 0.0333366181 0.0324903154 
 0.0349950898 0.0339087929 0.0331089896 
 0.0356383916 0.0346022622 0.0338587481 
 0.0364024389 0.0354259882 0.0347492568 
 0.0372957577 0.0363892288 0.0357905074 
 0.0383266263 0.0375009944 0.0369922249 
 0.0395024585 0.0387693747 0.0383631272 
 0.0408290685 0.0402007286 0.0399100295 
 0.0423098280 0.0417987508 0.0416368103 
 0.0439447421 0.0435634457 0.0435432734 
 0.0457294976 0.0454900696 0.0456239797 
 0.0476545596 0.0475681301 0.0478671523 
 0.0497044154 0.0497805593 0.0502537908 
 0.0518570798 0.0521031908 0.0527571464 
 0.0540839713 0.0545046673 0.0553426954 
 0.0563502455 0.0569468718 0.0579687119 
 0.0586156257 0.0593859169 0.0605874602 
 0.0608357039 0.0617736502 0.0631469419 
 0.0629636224 0.0640595566 0.0655930396 
 0.0649519875 0.0661928759 0.0678718381 
 0.0667548413 0.0681247312 0.0699318875 
 0.0683295218 0.0698100802 0.0717262036 
 0.0696382790 0.0712093507 0.0732138723 
 0.0706495693 0.0722896967 0.0743612092 
 0.0713390110 0.0730258751 0.0751425084 
 0.0716900279 0.0734008002 0.0755404649 
 0.0716942327 0.0734058500 0.0755463761 
 0.0713516019 0.0730409976 0.0751602147 
 0.0706704735 0.0723148077 0.0743906236 
 0.0696673681 0.0712443000 0.0732548359 
 0.0683666023 0.0698546376 0.0717784662 
 0.0667996426 0.0681785699 0.0699950840 
 0.0650041502 0.0662555552 0.0679454645 
 0.0630226874 0.0641305078 0.0656764322 
 0.0609011060 0.0618521674 0.0632392641 
 0.0586866921 0.0594711566 0.0606877008 
 0.0564262018 0.0570378617 0.0580756962 
 0.0541639536 0.0546003247 0.0554551100 
 0.0519401528 0.0522023492 0.0528735744 
 0.0497895947 0.0498819996 0.0503727545 
 0.0477408357 0.0476706141 0.0479871574 
 0.0458158593 0.0455923712 0.0457435575 
 0.0440301977 0.0436643789 0.0436610160 
 0.0423934228 0.0418971909 0.0417513980 
 0.0409098982 0.0402956274 0.0400202489 
 0.0395796786 0.0388597699 0.0384678804 
 0.0383994582 0.0375860141 0.0370905330 
 0.0373634919 0.0364680918 0.0358815072 
 0.0364644362 0.0354980028 0.0348321964 
 0.0356940838 0.0346668223 0.0339329792 
 0.0350439788 0.0339653752 0.0331739603 
 0.0345059171 0.0333847778 0.0325455632 
 0.0340723406 0.0329168620 0.0320389900 
 0.0337366396 0.0325544970 0.0316465671 
 0.0334933781 0.0322918263 0.0313619976 
 0.0333384549 0.0321244364 0.0311805390 
 0.0332692127 0.0320494691 0.0310991213 
 0.0332845041 0.0320656894 0.0311164165 
 0.0333847186 0.0321735129 0.0312328684 
 0.0335717742 0.0323749986 0.0314506841 
 0.0338490737 0.0326738028 0.0317737874 
 0.0342214192 0.0330750926 0.0322077290 
 0.0346948810 0.0335854098 0.0327595436 
 0.0352766080 0.0342124727 0.0334375411 
 0.0359745689 0.0349649030 0.0342510146 
 0.0367972099 0.0358518594 0.0352098455 
 0.0377530124 0.0368825616 0.0363239857 
 0.0388499405 0.0380656882 0.0376027980 
 0.0400947695 0.0394086399 0.0390542438 
 0.0414922985 0.0409166705 0.0406839206 
 0.0430444650 0.0425919043 0.0424939733 
 0.0447494005 0.0444322868 0.0444819318 
 0.0466004895 0.0464305398 0.0466395605 
 0.0485855209 0.0485732253 0.0489518424 
 0.0506860375 0.0508400425 0.0513962404 
 0.0528770001 0.0532034885 0.0539423870 
 0.0551268658 0.0556289995 0.0565523257 
 0.0573981498 0.0580756385 0.0591813719 
 0.0596484799 0.0604973340 0.0617795756 
 0.0618320887 0.0628445868 0.0642936758 
 0.0639016227 0.0650664975 0.0666693550 
 0.0658101060 0.0671129140 0.0688535633 
 0.0675128790 0.0689364995 0.0707966812 
 0.0689693604 0.0704945514 0.0724543497 
 0.0701445201 0.0717504654 0.0737888696 
 0.0710100169 0.0726748124 0.0747701640 
 0.0715450046 0.0732460582 0.0753763637 
 0.0717366485 0.0734509931 0.0755941146 
 0.0715804070 0.0732849507 0.0754187104 
 0.0710801225 0.0727518735 0.0748541260 
 0.0702479403 0.0718642511 0.0739129811 
 0.0691040387 0.0706429102 0.0726164104 
 0.0676761300 0.0691165996 0.0709937668 
 0.0659986777 0.0673212943 0.0690820593 
 0.0641117858 0.0652991491 0.0669250239 
 0.0620597531 0.0630970681 0.0645717642 
 0.0598893363 0.0607649179 0.0620749623 
 0.0576478251 0.0583534824 0.0594887483 
 0.0553810815 0.0559123239 0.0568663955 
 0.0531317187 0.0534877484 0.0542580633 
 0.0509375847 0.0511210736 0.0517088216 
 0.0488306730 0.0488473545 0.0492571491 
 0.0468365238 0.0466946508 0.0469340239 
 0.0449741075 0.0446838431 0.0447626306 
 0.0432561296 0.0428289326 0.0427586244 
 0.0416896558 0.0411377147 0.0409308323 
 0.0402769463 0.0396126951 0.0392822446 
 0.0390163883 0.0382521252 0.0378111511 
 0.0379034402 0.0370510492 0.0365123007 
 0.0369315210 0.0360022911 0.0353779936 
 0.0360928039 0.0350973314 0.0343990528 
 0.0353788971 0.0343270537 0.0335656473 
 0.0347814047 0.0336823567 0.0328679629 
 0.0342923768 0.0331546400 0.0322967317 
 0.0339046595 0.0327361788 0.0318436370 
 0.0336121601 0.0324204045 0.0315016129 
 0.0334100410 0.0322021082 0.0312650608 
 0.0332948558 0.0320775825 0.0311299976 
 0.0332646377 0.0320447114 0.0310941503 
 0.0333189465 0.0321030198 0.0311570066 
 0.0334588798 0.0322536844 0.0313198265 
 0.0336870483 0.0324995087 0.0315856173 
 0.0340075135 0.0328448598 0.0319590673 
 0.0344256822 0.0332955592 0.0324464333 
 0.0349481500 0.0338587205 0.0330553692 
 0.0355824812 0.0345425185 0.0337946809 
 0.0363369139 0.0353558750 0.0346739895 
 0.0372199724 0.0363080441 0.0357032824 
 0.0382399763 0.0374080796 0.0368923316 
 0.0394044331 0.0386641715 0.0382499648 
 0.0407193120 0.0400828469 0.0397831821 
 0.0421882079 0.0416680445 0.0414961310 
 0.0438114226 0.0434200943 0.0433889745 
 0.0455850126 0.0453346591 0.0454567217 
 0.0474998780 0.0474017250 0.0476881221 
 0.0495409911 0.0496047567 0.0500647591 
 0.0516868770 0.0519201460 0.0525604904 
 0.0539094574 0.0543170824 0.0551413795 
 0.0561743470 0.0567579406 0.0577662197 
 0.0584416446 0.0591992277 0.0603876798 
 0.0606672011 0.0615930526 0.0629540132 
 0.0628042759 0.0638890027 0.0654111784 
 0.0648054397 0.0660362532 0.0677051553 
 0.0666245479 0.0679857022 0.0697842211 
 0.0682186154 0.0696919408 0.0716009775 
 0.0695494547 0.0711149178 0.0731139878 
 0.0705849977 0.0722212249 0.0742889717 
 0.0713002760 0.0729850020 0.0750995824 
 0.0716780877 0.0733885136 0.0755278511 
 0.0717093984 0.0734224716 0.0755644013 
 0.0713935310 0.0730861781 0.0752085293 
 0.0707381772 0.0723875323 0.0744682047 
 0.0697592324 0.0713429046 0.0733599970 
 0.0684804273 0.0699768416 0.0719088805 
 0.0669327048 0.0683215310 0.0701478287 
 0.0651532894 0.0664159517 0.0681170937 
 0.0631844206 0.0643046512 0.0658630836 
 0.0610717638 0.0620361428 0.0634368002 
 0.0588625701 0.0596609836 0.0608918764 
 0.0566037139 0.0572296623 0.0582823397 
 0.0543397744 0.0547904823 0.0556603003 
 0.0521113362 0.0523876442 0.0530737954 
 0.0499536574 0.0500597083 0.0505650125 
 0.0478958035 0.0478385644 0.0481690508 
 0.0459602746 0.0457489563 0.0459132984 
 0.0441630944 0.0438085318 0.0438174082 
 0.0425142760 0.0420283306 0.0418937805 
 0.0410185579 0.0404135862 0.0401484170 
 0.0396762963 0.0389647114 0.0385819962 
 0.0384844126 0.0376783507 0.0371910335 
 0.0374373188 0.0365484077 0.0359690191 
 0.0365277669 0.0355669847 0.0349074596 
 0.0357475916 0.0347252019 0.0339967827 
 0.0350883356 0.0340138809 0.0332270899 
 0.0345417586 0.0334240975 0.0325887605 
 0.0341002389 0.0329476138 0.0320729210 
 0.0337570830 0.0325772076 0.0316717990 
 0.0335067562 0.0323069158 0.0313789822 
 0.0333450482 0.0321322069 0.0311896017 
 0.0332691861 0.0320500986 0.0311004535 
 0.0332779032 0.0320592274 0.0311100725 
 0.0333714693 0.0321598808 0.0312187643 
 0.0335516848 0.0323539908 0.0314286002 
 0.0338218398 0.0326450925 0.0317433735 
 0.0341866323 0.0330382405 0.0321685133 
 0.0346520406 0.0335398766 0.0327109464 
 0.0352251391 0.0341576372 0.0333788938 
 0.0359138451 0.0349000871 0.0341815862 
 0.0367265835 0.0357763601 0.0351288774 
 0.0376718528 0.0367956926 0.0362307373 
 0.0387576814 0.0379668313 0.0374966029 
 0.0399909654 0.0392973076 0.0389345786 
 0.0413766895 0.0407925770 0.0405504844 
 0.0429170480 0.0424550453 0.0423467754 
 0.0446105030 0.0442830211 0.0443213820 
 0.0464508403 0.0462696674 0.0464665548 
 0.0484263089 0.0484020524 0.0487678326 
 0.0505189519 0.0506604235 0.0512032770 
 0.0527042412 0.0530178357 0.0537431236 
 0.0549511214 0.0554402510 0.0563499771 
 0.0572225322 0.0578871846 0.0589796244 
 0.0594764266 0.0603129011 0.0615824529 
 0.0616672325 0.0626680913 0.0641053734 
 0.0637476435 0.0649018808 0.0664940604 
 0.0656705765 0.0669639768 0.0686952786 
 0.0673911200 0.0688067491 0.0706590664 
 0.0688683132 0.0703870725 0.0723405961 
 0.0700666450 0.0716678216 0.0737016083 
 0.0709572178 0.0726189766 0.0747114064 
 0.0715185783 0.0732183688 0.0753474675 
 0.0717372540 0.0734521298 0.0755957681 
 0.0716080517 0.0733149235 0.0754509265 
 0.0711341622 0.0728100229 0.0749162421 
 0.0703270920 0.0719492581 0.0740036647 
 0.0692064104 0.0707528196 0.0727336745 
 0.0677992694 0.0692488618 0.0711350013 
 0.0661396458 0.0674728325 0.0692440880 
 0.0642672564 0.0654664555 0.0671041926 
 0.0622261380 0.0632763299 0.0647640635 
 0.0600629297 0.0609521683 0.0622761825 
 0.0578249574 0.0585447669 0.0596946550 
 0.0555582698 0.0561038658 0.0570729114 
 0.0533057993 0.0536760993 0.0544614369 
 0.0511058164 0.0513032328 0.0519057661 
 0.0489908042 0.0490208486 0.0494449385 
 0.0469868198 0.0468575698 0.0471105405 
 0.0451133427 0.0448348346 0.0449263651 
 0.0433835492 0.0429671626 0.0429086370 
 0.0418049173 0.0412628033 0.0410666840 
 0.0403800488 0.0397246387 0.0394039122 
 0.0391075979 0.0383512130 0.0379189357 
 0.0379832172 0.0371377829 0.0366067379 
 0.0370004532 0.0360773111 0.0354597720 
 0.0361515489 0.0351613526 0.0344689433 
 0.0354281333 0.0343808124 0.0336244442 
 0.0348217921 0.0337265678 0.0329164370 
 0.0343245256 0.0331899633 0.0323355942 
 0.0339291063 0.0327631935 0.0318735115 
 0.0336293502 0.0324395907 0.0315230162 
 0.0334203157 0.0322138338 0.0312783885 
 0.0332984440 0.0320820938 0.0311355150 
 0.0332616504 0.0320421285 0.0310919869 
 0.0333093752 0.0320933341 0.0311471537 
 0.0334425966 0.0322367591 0.0313021382 
 0.0336638096 0.0324750826 0.0315598137 
 0.0339769665 0.0328125535 0.0319247416 
 0.0343873749 0.0332548863 0.0324030628 
 0.0349015457 0.0338091019 0.0330023310 
 0.0355269783 0.0344833036 0.0337312740 
 0.0362718718 0.0352863695 0.0345994654 
 0.0371447456 0.0362275466 0.0356168839 
 0.0381539566 0.0373159272 0.0367933435 
 0.0393071008 0.0385597963 0.0381377758 
 0.0406102964 0.0399658426 0.0396573585 
 0.0420673553 0.0415382418 0.0413565001 
 0.0436788695 0.0432776419 0.0432357146 
 0.0454412582 0.0451801047 0.0452904512 
 0.0473458508 0.0472360888 0.0475099793 
 0.0493781004 0.0494295868 0.0498764607 
 0.0515170406 0.0517375471 0.0523643583 
 0.0537350974 0.0541297066 0.0549403247 
 0.0559983484 0.0565689373 0.0575636786 
 0.0582672756 0.0590121494 0.0601875032 
 0.0604979985 0.0614117240 0.0627603167 
 0.0626439059 0.0637173648 0.0652281679 
 0.0646575454 0.0658781960 0.0675369466 
 0.0664925983 0.0678449034 0.0696346708 
 0.0681057675 0.0695717237 0.0714735393 
 0.0694584381 0.0710181358 0.0730116020 
 0.0705180245 0.0721501765 0.0742139893 
 0.0712589781 0.0729413743 0.0750537185 
 0.0716634752 0.0733733478 0.0755121601 
 0.0717218378 0.0734361459 0.0755792666 
 0.0714327373 0.0731284020 0.0752536603 
 0.0708032195 0.0724573508 0.0745426391 
 0.0698485543 0.0714387138 0.0734621102 
 0.0685918845 0.0700964194 0.0720364071 
 0.0670636243 0.0684620901 0.0702979043 
 0.0653005546 0.0665742186 0.0682863253 
 0.0633445826 0.0644769763 0.0660476535 
 0.0612411757 0.0622186383 0.0636326032 
 0.0590375367 0.0598496822 0.0610946854 
 0.0567806453 0.0574206847 0.0584879856 
 0.0545153295 0.0549801974 0.0558648494 
 0.0522825424 0.0525728059 0.0532737063 
 0.0501179983 0.0502375578 0.0507572555 
 0.0480512670 0.0480068897 0.0483511821 
 0.0461053640 0.0459061085 0.0460834854 
 0.0442968058 0.0439534031 0.0439744106 
 0.0426360498 0.0421603025 0.0420368967 
 0.0411282143 0.0405324582 0.0402774069 
 0.0397739617 0.0390706201 0.0386969923 
 0.0385704460 0.0377716874 0.0372924497 
 0.0375122416 0.0366297405 0.0360574648 
 0.0365922002 0.0356369899 0.0349836630 
 0.0358022028 0.0347846044 0.0340615258 
 0.0351337941 0.0340634065 0.0332811554 
 0.0345787001 0.0334644341 0.0326328900 
 0.0341292381 0.0329793823 0.0321077832 
 0.0337786328 0.0326009395 0.0316979657 
 0.0335212519 0.0323230370 0.0313969117 
 0.0333527774 0.0321410271 0.0311996268 
 0.0332703215 0.0320518036 0.0311027744 
 0.0332724989 0.0320538759 0.0311047525 
 0.0333594597 0.0321474027 0.0312057288 
 0.0335328867 0.0323341898 0.0314076389 
 0.0337959570 0.0326176504 0.0317141451 
 0.0341532635 0.0330027255 0.0321305542 
 0.0346106915 0.0334957557 0.0326636836 
 0.0351752387 0.0341042939 0.0333216634 
 0.0358547684 0.0348368446 0.0341136586 
 0.0366576807 0.0357025133 0.0350494919 
 0.0375924868 0.0367105482 0.0361391456 
 0.0386672739 0.0378697585 0.0373921247 
 0.0398890524 0.0391877986 0.0388166690 
 0.0412629850 0.0406703183 0.0404188120 
 0.0427915151 0.0423199957 0.0422013093 
 0.0444734271 0.0441354934 0.0441624823 
 0.0463028998 0.0461104072 0.0462950583 
 0.0482686362 0.0482323044 0.0485851247 
 0.0503531749 0.0504819761 0.0510113372 
 0.0525324977 0.0528330336 0.0535445337 
 0.0547760388 0.0552519684 0.0561478845 
 0.0570471687 0.0576987545 0.0587776560 
 0.0593041754 0.0601280041 0.0613845864 
 0.0615016952 0.0624906124 0.0639157743 
 0.0635924837 0.0647357466 0.0663169034 
 0.0655293668 0.0668129897 0.0685345704 
 0.0672671961 0.0686744339 0.0705184878 
 0.0687646459 0.0702765462 0.0722233732 
 0.0699857365 0.0715816917 0.0736104180 
 0.0709010247 0.0725592703 0.0746483150 
 0.0714884584 0.0731864870 0.0753138953 
 0.0717339352 0.0734488215 0.0755924723 
 0.0716316161 0.0733402741 0.0754779943 
 0.0711840446 0.0728634533 0.0749730908 
 0.0704020917 0.0720295334 0.0740890465 
 0.0693047184 0.0708580708 0.0728456901 
 0.0679185153 0.0693766254 0.0712711301 
 0.0662769675 0.0676201143 0.0694012412 
 0.0644193968 0.0656298229 0.0672787976 
 0.0623895663 0.0634520344 0.0649521827 
 0.0602339832 0.0611362932 0.0624736636 
 0.0579999939 0.0587333906 0.0598973039 
 0.0557338169 0.0562932269 0.0572766717 
 0.0534786880 0.0538627469 0.0546625593 
 0.0512732870 0.0514841487 0.0521009488 
 0.0491505754 0.0491935297 0.0496314266 
 0.0471371205 0.0470200678 0.0472861771 
 0.0452529065 0.0449857543 0.0450895963 
 0.0435115796 0.0431056255 0.0430584757 
 0.0419210316 0.0413883863 0.0412026453 
 0.0404842089 0.0398372980 0.0395259298 
 0.0392000366 0.0384512021 0.0380272721 
 0.0380643661 0.0372255726 0.0367018954 
 0.0370708762 0.0361535158 0.0355424114 
