0.0913658988 0.0876091417 0.0838393560 
 0.0910494167 0.0872745355 0.0834864346 
 0.0907680135 0.0869778660 0.0831744299 
 0.0905222214 0.0867194619 0.0829034277 
 0.0903123049 0.0864993793 0.0826732392 
 0.0901383411 0.0863174941 0.0824835076 
 0.0900002915 0.0861735855 0.0823338023 
 0.0898980648 0.0860674068 0.0822237002 
 0.0898315672 0.0859987433 0.0821528500 
 0.0898007401 0.0859674549 0.0821210207 
 0.0898055846 0.0859735035 0.0821281315 
 0.0898461706 0.0860169639 0.0821742650 
 0.0899226327 0.0860980190 0.0822596613 
 0.0900351512 0.0862169383 0.0823846943 
 0.0901839194 0.0863740417 0.0825498312 
 0.0903690974 0.0865696466 0.0827555736 
 0.0905907541 0.0868040025 0.0830023834 
 0.0908487983 0.0870772119 0.0832905932 
 0.0911429015 0.0873891416 0.0836203050 
 0.0914724139 0.0877393250 0.0839912781 
 0.0918362792 0.0881268620 0.0844028121 
 0.0922329495 0.0885503179 0.0848536279 
 0.0926603064 0.0890076285 0.0853417546 
 0.0931155935 0.0894960161 0.0858644264 
 0.0935953639 0.0900119228 0.0864179993 
 0.0940954496 0.0905509677 0.0869978931 
 0.0946109559 0.0911079324 0.0875985660 
 0.0951362855 0.0916767811 0.0882135285 
 0.0956651939 0.0922507170 0.0888353995 
 0.0961908773 0.0928222772 0.0894560084 
 0.0967060921 0.0933834655 0.0900665411 
 0.0972033027 0.0939259184 0.0906577270 
 0.0976748529 0.0944411011 0.0912200616 
 0.0981131551 0.0949205244 0.0917440547 
 0.0985108890 0.0953559735 0.0922204949 
 0.0988612022 0.0957397413 0.0926407186 
 0.0991579045 0.0960648531 0.0929968706 
 0.0993956478 0.0963252756 0.0932821473 
 0.0995700831 0.0965161005 0.0934910091 
 0.0996779913 0.0966336951 0.0936193563 
 0.0997173789 0.0966758147 0.0936646590 
 0.0996875381 0.0966416723 0.0936260379 
 0.0995890681 0.0965319623 0.0935042923 
 0.0994238552 0.0963488384 0.0933018739 
 0.0991950159 0.0960958461 0.0930228080 
 0.0989068011 0.0957778115 0.0926725645 
 0.0985644681 0.0954006921 0.0922578836 
 0.0981741238 0.0949713939 0.0917865639 
 0.0977425457 0.0944975632 0.0912672196 
 0.0972769885 0.0939873614 0.0907090201 
 0.0967849832 0.0934492328 0.0901214202 
 0.0962741382 0.0928916746 0.0895138956 
 0.0957519503 0.0923230194 0.0888956936 
 0.0952256328 0.0917512398 0.0882756102 
 0.0947019674 0.0911837810 0.0876618025 
 0.0941871848 0.0906274281 0.0870616419 
 0.0936868765 0.0900882114 0.0864816131 
 0.0932059392 0.0895713494 0.0859272565 
 0.0927485512 0.0890812298 0.0854031561 
 0.0923181776 0.0886214232 0.0849129643 
 0.0919176020 0.0881947272 0.0844594607 
 0.0915489782 0.0878032332 0.0840446362 
 0.0912138983 0.0874484104 0.0836697963 
 0.0909134717 0.0871312011 0.0833356747 
 0.0906484093 0.0868521216 0.0830425521 
 0.0904191095 0.0866113628 0.0827903738 
 0.0902257406 0.0864088864 0.0825788607 
 0.0900683179 0.0862445139 0.0824076108 
 0.0899467712 0.0861180044 0.0822761875 
 0.0898610025 0.0860291193 0.0821841937 
 0.0898109301 0.0859776739 0.0821313283 
 0.0897965208 0.0859635727 0.0821174268 
 0.0898178070 0.0859868290 0.0821424833 
 0.0898748899 0.0860475690 0.0822066546 
 0.0899679282 0.0861460193 0.0823102466 
 0.0900971134 0.0862824782 0.0824536825 
 0.0902626301 0.0864572718 0.0826374536 
 0.0904646043 0.0866706957 0.0828620538 
 0.0907030407 0.0869229422 0.0831278974 
 0.0909777489 0.0872140172 0.0834352247 
 0.0912882632 0.0875436463 0.0837839942 
 0.0916337576 0.0879111764 0.0841737685 
 0.0920129596 0.0883154735 0.0846035957 
 0.0924240681 0.0887548245 0.0850718917 
 0.0928646785 0.0892268462 0.0855763314 
 0.0933317217 0.0897284086 0.0861137538 
 0.0938214210 0.0902555784 0.0866800890 
 0.0943292725 0.0908035887 0.0872703147 
 0.0948500530 0.0913668398 0.0878784482 
 0.0953778578 0.0919389357 0.0884975793 
 0.0959061716 0.0925127584 0.0891199475 
 0.0964279710 0.0930805802 0.0897370645 
 0.0969358573 0.0936342124 0.0903398797 
 0.0974222164 0.0941651865 0.0909189848 
 0.0978793987 0.0946649597 0.0914648488 
 0.0982999140 0.0951251397 0.0919680758 
 0.0986766320 0.0955377160 0.0924196726 
 0.0990029815 0.0958952910 0.0928113154 
 0.0992731382 0.0961912984 0.0931356043 
 0.0994821957 0.0964202012 0.0933862927 
 0.0996263107 0.0965776618 0.0935584844 
 0.0997028184 0.0966606749 0.0936487888 
 0.0997103122 0.0966676610 0.0936554294 
 0.0996486860 0.0965985151 0.0935782995 
 0.0995191366 0.0964546094 0.0934189660 
 0.0993241266 0.0962387498 0.0931806187 
 0.0990673092 0.0959550884 0.0928679672 
 0.0987534171 0.0956089935 0.0924870915 
 0.0983881204 0.0952068845 0.0920452481 
 0.0979778589 0.0947560362 0.0915506437 
 0.0975296552 0.0942643616 0.0910121822 
 0.0970509171 0.0937401822 0.0904391989 
 0.0965492361 0.0931919954 0.0898411913 
 0.0960321927 0.0926282494 0.0892275604 
 0.0955071739 0.0920571346 0.0886073722 
 0.0949812116 0.0914864000 0.0879891503 
 0.0944608473 0.0909232017 0.0873807060 
 0.0939520268 0.0903739873 0.0867890129 
 0.0934600269 0.0898444182 0.0862201255 
 0.0929894148 0.0893393310 0.0856791431 
 0.0925440382 0.0888627334 0.0851702156 
 0.0921270433 0.0884178333 0.0846965845 
 0.0917409159 0.0880070934 0.0842606543 
 0.0913875420 0.0876323073 0.0838640866 
 0.0910682810 0.0872946891 0.0835079086 
 0.0907840480 0.0869949720 0.0831926307 
 0.0905353992 0.0867335100 0.0829183642 
 0.0903226169 0.0865103766 0.0826849377 
 0.0901457896 0.0863254583 0.0824920033 
 0.0900048852 0.0861785387 0.0823391328 
 0.0898998143 0.0860693705 0.0822258993 
 0.0898304814 0.0859977344 0.0821519436 
 0.0897968240 0.0859634830 0.0821170237 
 0.0897988377 0.0859665695 0.0821210461 
 0.0898365869 0.0860070597 0.0821640806 
 0.0899102018 0.0860851285 0.0822463553 
 0.0900198601 0.0862010401 0.0823682352 
 0.0901657558 0.0863551122 0.0825301823 
 0.0903480540 0.0865476649 0.0827326984 
 0.0905668333 0.0867789564 0.0829762519 
 0.0908220185 0.0870491042 0.0832611898 
 0.0911133028 0.0873579975 0.0835876368 
 0.0914400656 0.0877052003 0.0839553840 
 0.0918012860 0.0880898507 0.0843637720 
 0.0921954581 0.0885105603 0.0848115723 
 0.0926205116 0.0889653179 0.0852968727 
 0.0930737424 0.0894514051 0.0858169738 
 0.0935517596 0.0899653275 0.0863683036 
 0.0940504525 0.0905027699 0.0869463568 
 0.0945649828 0.0910585793 0.0875456674 
 0.0950898066 0.0916267823 0.0881598185 
 0.0956187267 0.0922006384 0.0887814954 
 0.0961449787 0.0927727319 0.0894025841 
 0.0966613474 0.0933351017 0.0900143135 
 0.0971603131 0.0938794052 0.0906074398 
 0.0976342209 0.0943971118 0.0911724665 
 0.0980754691 0.0948797187 0.0916998908 
 0.0984767075 0.0953189794 0.0921804678 
 0.0988310379 0.0957071365 0.0926054788 
 0.0991322099 0.0960371482 0.0929669941 
 0.0993748012 0.0963028983 0.0932581171 
 0.0995543780 0.0964993823 0.0934732001 
 0.0996676269 0.0966228612 0.0936080230 
 0.0997124544 0.0966709770 0.0936599277 
 0.0996880496 0.0966428256 0.0936279023 
 0.0995949085 0.0965389845 0.0935126137 
 0.0994348178 0.0963614944 0.0933163857 
 0.0992108002 0.0961137950 0.0930431238 
 0.0989270222 0.0958006171 0.0926981908 
 0.0985886681 0.0954278364 0.0922882352 
 0.0982017851 0.0950022925 0.0918209820 
 0.0977731063 0.0945315830 0.0913049922 
 0.0973098575 0.0940238390 0.0907494030 
 0.0968195567 0.0934874925 0.0901636585 
 0.0963098150 0.0929310465 0.0895572441 
 0.0957881461 0.0923628558 0.0889394354 
 0.0952617929 0.0917909297 0.0883190735 
 0.0947375775 0.0912227617 0.0877043731 
 0.0942217788 0.0906651944 0.0871027738 
 0.0937200422 0.0901243214 0.0865208337 
 0.0932373214 0.0896054273 0.0859641700 
 0.0927778523 0.0891129658 0.0854374423 
 0.0923451559 0.0886505713 0.0849443751 
 0.0919420682 0.0882211007 0.0844878144 
 0.0915707905 0.0878266980 0.0840698100 
 0.0912329565 0.0874688782 0.0836917171 
 0.0909297105 0.0871486215 0.0833543101 
 0.0906617915 0.0868664737 0.0830579007 
 0.0904296193 0.0866226475 0.0828024561 
 0.0902333771 0.0864171189 0.0825877106 
 0.0900730894 0.0862497172 0.0824132681 
 0.0899486902 0.0861202034 0.0822786915 
 0.0898600815 0.0860283365 0.0821835778 
 0.0898071790 0.0859739258 0.0821276165 
 0.0897899446 0.0859568674 0.0821106310 
 0.0898084050 0.0859771658 0.0821326023 
 0.0898626562 0.0860349385 0.0821936747 
 0.0899528534 0.0861304049 0.0822941431 
 0.0900791865 0.0862638593 0.0824344234 
 0.0902418427 0.0864356278 0.0826150039 
 0.0904409551 0.0866460109 0.0828363814 
 0.0906765407 0.0868952127 0.0830989802 
 0.0909484276 0.0871832570 0.0834030583 
 0.0912561753 0.0875098959 0.0837486012 
 0.0915989895 0.0878745098 0.0841352076 
 0.0919756365 0.0882760070 0.0845619706 
 0.0923843596 0.0887127236 0.0850273607 
 0.0928228045 0.0891823324 0.0855291150 
 0.0932879562 0.0896817646 0.0860641416 
 0.0937760946 0.0902071518 0.0866284442 
 0.0942827730 0.0907537927 0.0872170759 
 0.0948028232 0.0913161520 0.0878241288 
 0.0953303914 0.0918878933 0.0884427626 
 0.0958590060 0.0924619509 0.0890652789 
 0.0963816780 0.0930306389 0.0896832400 
 0.0968910315 0.0935857974 0.0902876311 
 0.0973794614 0.0941189708 0.0908690618 
 0.0978393123 0.0946216126 0.0914179997 
 0.0982630725 0.0950853082 0.0919250266 
 0.0986435744 0.0955020068 0.0923811055 
 0.0989741937 0.0958642521 0.0927778483 
 0.0992490393 0.0961654030 0.0931077715 
 0.0994631253 0.0963998334 0.0933645280 
 0.0996125188 0.0965631041 0.0935431074 
 0.0996944577 0.0966520998 0.0936399947 
 0.0997074333 0.0966651255 0.0936532822 
 0.0996512361 0.0966019586 0.0935827304 
 0.0995269609 0.0964638558 0.0934297752 
 0.0993369730 0.0962535128 0.0931974816 
 0.0990848358 0.0959749804 0.0928904453 
 0.0987752025 0.0956335375 0.0925146454 
 0.0984136762 0.0952355286 0.0920772551 
 0.0980066439 0.0947881701 0.0915864165 
 0.0975610909 0.0942993347 0.0910509901 
 0.0970844034 0.0937773220 0.0904802889 
 0.0965841676 0.0932306256 0.0898838094 
 0.0960679733 0.0926677075 0.0892709712 
 0.0955432305 0.0920967870 0.0886508768 
 0.0950170062 0.0915256560 0.0880321011 
 0.0944958861 0.0909615234 0.0874225186 
 0.0939858674 0.0904108973 0.0868291737 
 0.0934922827 0.0898795045 0.0862581967 
 0.0930197568 0.0893722479 0.0857147637 
 0.0925721947 0.0888932009 0.0852030989 
 0.0921527972 0.0884456332 0.0847265139 
 0.0917641006 0.0880320642 0.0842874763 
 0.0914080359 0.0876543373 0.0838877027 
 0.0910860012 0.0873137088 0.0835282662 
 0.0907989436 0.0870109463 0.0832097133 
 0.0905474443 0.0867464297 0.0829321826 
 0.0903318042 0.0865202510 0.0826955206 
 0.0901521241 0.0863323081 0.0824993893 
 0.0900083789 0.0861823895 0.0823433634 
 0.0899004813 0.0860702480 0.0822270131 
 0.0898283347 0.0859956600 0.0821499717 
 0.0897918726 0.0859584712 0.0821119862 
 0.0897910855 0.0859586258 0.0821129506 
 0.0898260322 0.0859961808 0.0821529217 
 0.0898968381 0.0860713031 0.0822321157 
 0.0900036783 0.0861842507 0.0823508880 
 0.0901467469 0.0863353389 0.0825096950 
 0.0903262132 0.0865248901 0.0827090379 
