0.3062888690 0.2340986730 0.1814723772 
 0.2690968554 0.2068647538 0.1616606418 
 0.2359085593 0.1825248717 0.1439199773 
 0.2066449194 0.1610264594 0.1282179125 
 0.1811622479 0.1422712419 0.1144897301 
 0.1592724640 0.1261294824 0.1026483695 
 0.1407621084 0.1124533309 0.0925937056 
 0.1254094356 0.1010888110 0.0842208942 
 0.1129991647 0.0918861722 0.0774275995 
 0.1033347146 0.0847084969 0.0721200294 
 0.0962479471 0.0794385776 0.0682177798 
 0.0916065643 0.0759841611 0.0656575473 
 0.0893193699 0.0742816934 0.0643957914 
 0.0893396096 0.0742987044 0.0644104326 
 0.0916665576 0.0760349395 0.0657016532 
 0.0963454484 0.0795223018 0.0682918416 
 0.1034657592 0.0848236096 0.0722246836 
 0.1131577614 0.0920301173 0.0775633695 
 0.1255871836 0.1012577003 0.0843878561 
 0.1409477902 0.1126415782 0.0927911077 
 0.1594516772 0.1263294493 0.1028742399 
 0.1813171507 0.1424729506 0.1147405139 
 0.2067541747 0.1612174309 0.1284881842 
 0.2359475611 0.1826901509 0.1442022738 
 0.2690383157 0.2069871772 0.1619454605 
 0.3061038237 0.2341594219 0.1817483731 
 0.3471378309 0.2641984684 0.2035997258 
 0.3920314158 0.2970229955 0.2274368368 
 0.4405563081 0.3324667403 0.2531371695 
 0.4923519701 0.3702689991 0.2805115873 
 0.5469177830 0.4100686436 0.3093000066 
 0.6036114799 0.4514025039 0.3391700646 
 0.6616546346 0.4937087611 0.3697192813 
 0.7201455916 0.5363356999 0.4004810064 
 0.7780797321 0.5785558290 0.4309342033 
 0.8343764696 0.6195850100 0.4605168640 
 0.8879118948 0.6586058849 0.4886425920 
 0.9375555932 0.6947945778 0.5147196532 
 0.9822098698 0.7273494061 0.5381716061 
 1.0208494491 0.7555201832 0.5584584872 
 1.0525596876 0.7786366303 0.5750974659 
 1.0765714234 0.7961344513 0.5876818862 
 1.0922907762 0.8075777417 0.5958976862 
 1.0993224778 0.8126765880 0.5995363190 
