1.9122575227 2.2217384937 2.5625664229 
 1.9374264731 2.2516035614 2.5977843735 
 1.9617060003 2.2803215659 2.6315412395 
 1.9844297962 2.3070921818 2.6628824836 
 2.0050235687 2.3312297963 2.6909956156 
 2.0230256796 2.3521882244 2.7152395276 
 2.0381017217 2.3695777908 2.7351642701 
 2.0500524459 2.3831741126 2.7505205431 
 2.0588149024 2.3929185043 2.7612589188 
 2.0644571089 2.3989104837 2.7675195082 
 2.0671669451 2.4013933349 2.7696133601 
 2.0672362735 2.4007340366 2.7679972933 
 2.0650414741 2.3973990722 2.7632440764 
 2.0610216548 2.3919276980 2.7560099092 
 2.0556557715 2.3849041799 2.7470010323 
 2.0494397761 2.3769303370 2.7369410484 
 2.0428647395 2.3685994993 2.7265402312 
 2.0363966940 2.3604727223 2.7164677535 
 2.0304587368 2.3530578425 2.7073274493 
 2.0254157441 2.3467917258 2.6996374414 
 2.0215618944 2.3420258783 2.6938137510 
 2.0191110791 2.3390154536 2.6901578598 
 2.0181902120 2.3379116202 2.6888481188 
 2.0188354098 2.3387572198 2.6899348805 
 2.0209910163 2.3414856628 2.6933392656 
 2.0245114552 2.3459230359 2.6988555274 
 2.0291659176 2.3517934424 2.7061570514 
 2.0346459042 2.3587276215 2.7148060736 
 2.0405756285 2.3662748973 2.7242672290 
 2.0465252509 2.3739184725 2.7339250085 
 2.0520268290 2.3810939930 2.7431051146 
 2.0565927486 2.3872111680 2.7510995442 
 2.0597362385 2.3916780386 2.7571949988 
 2.0609933809 2.3939272491 2.7607039347 
 2.0599458306 2.3934434221 2.7609972433 
 2.0562432599 2.3897904812 2.7575372220 
 2.0496243940 2.3826375524 2.7499092039 
 2.0399354067 2.3717819296 2.7378500012 
 2.0271444450 2.3571675572 2.7212712349 
 2.0113511520 2.3388975739 2.7002756986 
 1.9927902714 2.3172397108 2.6751651724 
 1.9718287379 2.2926237095 2.6464385448 
 1.9489560553 2.2656304270 2.6147797105 
 1.9247682111 2.2369728512 2.5810354092 
 1.8999458171 2.2074698223 2.5461839052 
 1.8752275639 2.1780137741 2.5112960754 
 1.8513803765 2.1495342097 2.4774910124 
 1.8291678469 2.1229588806 2.4458885887 
 1.8093185657 2.0991747156 2.4175615488 
 1.7924959090 2.0789904662 2.3934896023 
 1.7792706638 2.0631028161 2.3745177224 
 1.7700976405 2.0520674115 2.3613204749 
 1.7652971667 2.0462759290 2.3543737786 
 1.7650420981 2.0459399815 2.3539350848 
 1.7693507594 2.0510823701 2.3600326047 
 1.7780860272 2.0615359451 2.3724639022 
 1.7909605919 2.0769501205 2.3908039085 
 1.8075482567 2.0968048679 2.4144221450 
 1.8273009393 2.1204317751 2.4425086458 
 1.8495708169 2.1470414728 2.4741077178 
 1.8736368010 2.1757564071 2.5081582633 
 1.8987342595 2.2056475927 2.5435389531 
 1.9240866526 2.2357736617 2.5791161286 
 1.9489375498 2.2652202675 2.6137919911 
 1.9725813880 2.2931377772 2.6465504859 
 1.9943913445 2.3187752156 2.6764983406 
 2.0138428479 2.3415086248 2.7028989987 
 2.0305315219 2.3608623781 2.7251976827 
 2.0441847408 2.3765224801 2.7430364699 
 2.0546664138 2.3883414580 2.7562589986 
 2.0619750746 2.3963350294 2.7649051523 
 2.0662357761 2.4006712593 2.7691967191 
 2.0676866415 2.4016533409 2.7695155289 
 2.0666611731 2.3996974260 2.7663758903 
 2.0635675543 2.3953070634 2.7603932832 
 2.0588662066 2.3890458094 2.7522512196 
 2.0530467898 2.3815094493 2.7426679991 
 2.0466056914 2.3732990689 2.7323648061 
 2.0400248615 2.3649959624 2.7220362675 
 2.0337526409 2.3571390986 2.7123242514 
 2.0281870349 2.3502056161 2.7037953843 
 2.0236617056 2.3445946111 2.6969225112 
 2.0204348219 2.3406143147 2.6920701375 
 2.0186808094 2.3384726588 2.6894837814 
 2.0184849876 2.3382711693 2.6892831141 
 2.0198410663 2.3400021235 2.6914587780 
 2.0226514750 2.3435489284 2.6958728132 
 2.0267305230 2.3486897163 2.7022626922 
 2.0318104021 2.3551041917 2.7102490231 
 2.0375500509 2.3623837831 2.7193470237 
 2.0435468737 2.3700451397 2.7289818688 
 2.0493512504 2.3775469522 2.7385079583 
 2.0544836721 2.3843099678 2.7472320284 
 2.0584541959 2.3897398991 2.7544398392 
 2.0607837386 2.3932527152 2.7594259113 
 2.0610265271 2.3943015541 2.7615254779 
