0.0565610079 0.0549814795 0.0537090103 
 0.0580463846 0.0565856031 0.0554417826 
 0.0595522302 0.0582139617 0.0572025507 
 0.0610529263 0.0598386223 0.0589608557 
 0.0625203245 0.0614288015 0.0606830633 
 0.0639246507 0.0629518788 0.0623335018 
 0.0652355695 0.0643745910 0.0638758010 
 0.0664233392 0.0656643237 0.0652743312 
 0.0674599776 0.0667904086 0.0664956370 
 0.0683203666 0.0677253417 0.0675097677 
 0.0689832321 0.0684458540 0.0682914309 
 0.0694319563 0.0689337889 0.0688209249 
 0.0696551956 0.0691767624 0.0690848287 
 0.0696472927 0.0691685989 0.0690764527 
 0.0694084777 0.0689095433 0.0687960553 
 0.0689448608 0.0684062523 0.0682508338 
 0.0682682127 0.0676715645 0.0674546892 
 0.0673955370 0.0667240463 0.0664277565 
 0.0663484349 0.0655873141 0.0651956947 
 0.0651522778 0.0642891390 0.0637887357 
 0.0638352144 0.0628603624 0.0622405149 
 0.0624270579 0.0613336681 0.0605867293 
 0.0609581176 0.0597422820 0.0588637006 
 0.0594580477 0.0581186853 0.0571069413 
 0.0579547937 0.0564934322 0.0553498298 
 0.0564737044 0.0548941561 0.0536224938 
 0.0550368627 0.0533448240 0.0519509758 
 0.0536626622 0.0518652743 0.0503567208 
 0.0523656318 0.0504710382 0.0488563888 
 0.0511564861 0.0491734168 0.0474619587 
 0.0500423636 0.0479797708 0.0461810703 
 0.0490272049 0.0468939621 0.0450175361 
 0.0481122208 0.0459168918 0.0439719553 
 0.0472964049 0.0450470807 0.0430423678 
 0.0465770524 0.0442812498 0.0422249032 
 0.0459502575 0.0436148697 0.0415143858 
 0.0454113682 0.0430426577 0.0409048783 
 0.0449553893 0.0425590128 0.0403901509 
 0.0445773267 0.0421583841 0.0399640753 
 0.0442724752 0.0418355750 0.0396209454 
 0.0440366508 0.0415859858 0.0393557319 
 0.0438663726 0.0414058033 0.0391642779 
 0.0437589992 0.0412921408 0.0390434438 
 0.0437128248 0.0412431363 0.0389912063 
