0.1432768958 0.1452786038 0.1469449981 
 0.1441637858 0.1460559077 0.1476226544 
 0.1448981634 0.1466994739 0.1481835434 
 0.1454775452 0.1472068827 0.1486253354 
 0.1459001863 0.1475764019 0.1489463403 
 0.1461649560 0.1478068895 0.1491454320 
 0.1462712456 0.1478977222 0.1492219919 
 0.1462189102 0.1478487487 0.1491758726 
 0.1460082423 0.1476602693 0.1490073805 
 0.1456399779 0.1473330395 0.1487172793 
 0.1451153352 0.1468683004 0.1483068120 
 0.1444360854 0.1462678331 0.1477777439 
 0.1436046566 0.1455340385 0.1471324239 
 0.1426242693 0.1446700421 0.1463738642 
 0.1414991031 0.1436798203 0.1455058371 
 0.1402344895 0.1425683480 0.1445329858 
 0.1388371254 0.1413417587 0.1434609451 
 0.1373152957 0.1400075133 0.1422964665 
 0.1356790901 0.1385745638 0.1410475395 
 0.1339405959 0.1370535001 0.1397234998 
 0.1321140438 0.1354566626 0.1383351119 
 0.1302158820 0.1337982046 0.1368946151 
 0.1282647579 0.1320940872 0.1354157193 
 0.1262813884 0.1303619923 0.1339135410 
 0.1242883097 0.1286211456 0.1324044710 
 0.1223095095 0.1268920472 0.1309059722 
 0.1203699544 0.1251961178 0.1294363090 
 0.1184950407 0.1235552743 0.1280142186 
 0.1167100018 0.1219914583 0.1266585364 
 0.1150393125 0.1205261435 0.1253877956 
 0.1135061271 0.1191798508 0.1242198186 
 0.1121317828 0.1179716949 0.1231713224 
 0.1109353881 0.1169189827 0.1222575519 
 0.1099335061 0.1160368764 0.1214919562 
 0.1091399279 0.1153381235 0.1208859138 
 0.1085655237 0.1148328532 0.1204485116 
 0.1082181540 0.1145284307 0.1201863756 
 0.1081026211 0.1144293589 0.1201035517 
 0.1082206429 0.1145372211 0.1202014318 
 0.1085708379 0.1148506550 0.1204787248 
 0.1091487188 0.1153653588 0.1209314697 
 0.1099466966 0.1160741308 0.1215530939 
 0.1109541109 0.1169669510 0.1223345201 
 0.1121573025 0.1180311135 0.1232643258 
 0.1135397496 0.1192514222 0.1243289584 
 0.1150822877 0.1206104562 0.1255130086 
 0.1167634263 0.1220889093 0.1267995380 
 0.1185597652 0.1236659991 0.1281704529 
 0.1204465044 0.1253199323 0.1296069115 
 0.1223980239 0.1270284072 0.1310897463 
 0.1243885018 0.1287691257 0.1325998817 
 0.1263925319 0.1305202851 0.1341187247 
 0.1283856975 0.1322610226 0.1356285093 
 0.1303450664 0.1339717870 0.1371125811 
 0.1322495781 0.1356346222 0.1385556102 
 0.1340803074 0.1372333545 0.1399437307 
 0.1358206026 0.1387536852 0.1412646094 
 0.1374561078 0.1401831986 0.1425074507 
 0.1389746873 0.1415112980 0.1436629501 
 0.1403662758 0.1427290893 0.1447232075 
 0.1416226793 0.1438292288 0.1456816145 
 0.1427373503 0.1448057524 0.1465327280 
 0.1437051565 0.1456539013 0.1472721385 
 0.1445221597 0.1463699530 0.1478963436 
 0.1451854149 0.1469510685 0.1484026309 
 0.1456927965 0.1473951583 0.1487889762 
 0.1460428563 0.1477007729 0.1490539573 
 0.1462347134 0.1478670165 0.1491966880 
 0.1462679783 0.1478934877 0.1492167701 
 0.1461427090 0.1477802445 0.1491142662 
 0.1458593997 0.1475277947 0.1488896920 
 0.1454190018 0.1471371125 0.1485440277 
 0.1448229776 0.1466096794 0.1480787508 
 0.1440733861 0.1459475505 0.1474958865 
 0.1431730015 0.1451534461 0.1467980781 
 0.1421254635 0.1442308666 0.1459886749 
 0.1409354568 0.1431842286 0.1450718356 
 0.1396089139 0.1420190197 0.1440526445 
 0.1381532348 0.1407419634 0.1429372347 
 0.1365775086 0.1393611871 0.1417329127 
 0.1348927226 0.1378863794 0.1404482751 
 0.1331119354 0.1363289240 0.1390933062 
 0.1312503929 0.1347019909 0.1376794459 
 0.1293255633 0.1330205696 0.1362196131 
 0.1273570678 0.1313014279 0.1347281759 
 0.1253664974 0.1295629844 0.1332208567 
 0.1233771066 0.1278250881 0.1317145675 
 0.1214133954 0.1261087098 0.1302271758 
 0.1195005977 0.1244355525 0.1287772057 
 0.1176641071 0.1228276027 0.1273834862 
 0.1159288787 0.1213066461 0.1260647623 
 0.1143188437 0.1198937746 0.1248392886 
 0.1128563751 0.1186089134 0.1237244246 
 0.1115618282 0.1174703897 0.1227362510 
 0.1104531725 0.1164945596 0.1218892222 
 0.1095457171 0.1156955020 0.1211958636 
 0.1088519222 0.1150847797 0.1206665223 
 0.1083812801 0.1146712639 0.1203091693 
 0.1081402477 0.1144610111 0.1201292544 
