1.2492119190 1.4813701302 1.7447465278 
 1.2473371240 1.4786869561 1.7410271020 
 1.2448204784 1.4752529577 1.7364386071 
 1.2419223822 1.4713920180 1.7313802836 
 1.2388963469 1.4674183403 1.7262380418 
 1.2359783304 1.4636235192 1.7213689502 
 1.2333773112 1.4602651842 1.7170877002 
 1.2312673156 1.4575574482 1.7136552931 
 1.2297810441 1.4556633091 1.7112700859 
 1.2290051798 1.4546890786 1.7100612568 
 1.2289774247 1.4546808753 1.7100847045 
 1.2296852821 1.4556231879 1.7113213743 
 1.2310665891 1.4574395096 1.7136780023 
 1.2330117915 1.4599950352 1.7169902724 
 1.2353679429 1.4631014098 1.7210283853 
 1.2379443871 1.4665234985 1.7255050249 
 1.2405200555 1.4699881146 1.7300856781 
 1.2428522563 1.4731945880 1.7344012004 
 1.2446867734 1.4758269784 1.7380624305 
 1.2457690098 1.4775676386 1.7406765335 
 1.2458558235 1.4781117218 1.7418646139 
 1.2447276137 1.4771821079 1.7412799839 
 1.2422001366 1.4745441140 1.7386263270 
 1.2381354673 1.4700192735 1.7336748777 
 1.2324515031 1.4634974141 1.7262796621 
 1.2251294136 1.4549462798 1.7163898342 
 1.2162185091 1.4444180029 1.7040582129 
 1.2058381106 1.4320518677 1.6894452756 
 1.1941761576 1.4180729983 1.6728180966 
 1.1814844828 1.4027868385 1.6545440154 
 1.1680708818 1.3865695568 1.6350791545 
 1.1542883121 1.3698547709 1.6149522463 
 1.1405217332 1.3531172234 1.5947445419 
 1.1271732390 1.3368542285 1.5750668223 
 1.1146462247 1.3215658308 1.5565347010 
 1.1033293595 1.3077346630 1.5397434725 
 1.0935811159 1.2958064652 1.5252437342 
 1.0857155399 1.2861721453 1.5135189062 
 1.0799898463 1.2791521291 1.5049656050 
 1.0765943112 1.2749836044 1.4998776399 
 1.0756448134 1.2738111071 1.4984342018 
 1.0771782678 1.2756807591 1.5006926322 
 1.0811510931 1.2805383353 1.5065859974 
 1.0874407635 1.2882312228 1.5159255457 
 1.0958504040 1.2985142233 1.5284079866 
 1.1061162986 1.3110590299 1.5436273786 
 1.1179180725 1.3254670789 1.5610912501 
 1.1308911986 1.3412853270 1.5802403810 
 1.1446413541 1.3580243505 1.6004714781 
 1.1587600364 1.3751780045 1.6211617698 
 1.1728407418 1.3922437520 1.6416943846 
 1.1864949463 1.4087426837 1.6614832628 
 1.1993671004 1.4242382233 1.6799963259 
 1.2111478848 1.4383525630 1.6967756971 
 1.2215850648 1.4507799956 1.7114539348 
 1.2304914243 1.4612965046 1.7237654998 
 1.2377494440 1.4697652150 1.7335529936 
 1.2433125956 1.4761375754 1.7407680531 
 1.2472033325 1.4804504136 1.7454671295 
 1.2495080483 1.4828192443 1.7478026797 
 1.2503694336 1.4834284062 1.7480105337 
 1.2499767733 1.4825187355 1.7463943543 
 1.2485547913 1.4803735517 1.7433081748 
 1.2463516612 1.4773037360 1.7391379845 
 1.2436267739 1.4736326313 1.7342832581 
 1.2406387926 1.4696814070 1.7291391954 
 1.2376344385 1.4657554166 1.7240802901 
 1.2348383640 1.4621319558 1.7194456888 
 1.2324443726 1.4590497136 1.7155266554 
 1.2306081685 1.4567001064 1.7125563319 
 1.2294417495 1.4552206061 1.7107018945 
 1.2290095076 1.4546901176 1.7100591397 
 1.2293260677 1.4551264246 1.7106495025 
 1.2303558768 1.4564857080 1.7124194976 
 1.2320145407 1.4586641307 1.7152425751 
 1.2341718964 1.4615014831 1.7189233893 
 1.2366567939 1.4647868682 1.7232044756 
 1.2392635344 1.4682663846 1.7277753103 
 1.2417598742 1.4716527223 1.7322836839 
