8.0519165469 8.0536195168 8.0552536314 
 8.0519236852 8.0536248117 8.0552571721 
 8.0519301201 8.0536288542 8.0552589140 
 8.0519355602 8.0536313797 8.0552586186 
 8.0519396575 8.0536320731 8.0552560031 
 8.0519420216 8.0536305824 8.0552507528 
 8.0519422364 8.0536265342 8.0552425368 
 8.0519398778 8.0536195518 8.0552310248 
 8.0519345330 8.0536092730 8.0552159043 
 8.0519258208 8.0535953696 8.0551968997 
 8.0519134110 8.0535775666 8.0551737901 
 8.0518970431 8.0535556599 8.0551464269 
 8.0518765444 8.0535295333 8.0551147498 
 8.0518518453 8.0534991739 8.0550788017 
 8.0518229923 8.0534646845 8.0550387404 
 8.0517901585 8.0534262929 8.0549948480 
 8.0517536498 8.0533843587 8.0549475367 
 8.0517139074 8.0533393750 8.0548973510 
 8.0516715051 8.0532919660 8.0548449646 
 8.0516271420 8.0532428794 8.0547911731 
 8.0515816294 8.0531929729 8.0547368807 
 8.0515358716 8.0531431958 8.0546830809 
 8.0514908415 8.0530945635 8.0546308318 
 8.0514475502 8.0530481272 8.0545812251 
 8.0514070121 8.0530049389 8.0545353501 
 8.0513702077 8.0529660122 8.0544942546 
 8.0513380432 8.0529322823 8.0544589035 
 8.0513113127 8.0529045665 8.0544301380 
 8.0512906625 8.0528835274 8.0544086380 
 8.0512765627 8.0528696436 8.0543948917 
 8.0512692853 8.0528631874 8.0543891725 
 8.0512688944 8.0528642141 8.0543915279 
 8.0512752459 8.0528725623 8.0544017801 
 8.0512879982 8.0528878650 8.0544195375 
 8.0513066337 8.0529095719 8.0544442176 
 8.0513304868 8.0529369787 8.0544750783 
 8.0513587786 8.0529692629 8.0545112543 
 8.0513906545 8.0530055225 8.0545517971 
 8.0514252215 8.0530448147 8.0545957150 
 8.0514615850 8.0530861930 8.0546420109 
 8.0514988810 8.0531287409 8.0546897165 
 8.0515363048 8.0531716000 8.0547379208 
 8.0515731335 8.0532139932 8.0547857941 
 8.0516087432 8.0532552425 8.0548326048 
 8.0516426208 8.0532947799 8.0548777315 
 8.0516743696 8.0533321544 8.0549206697 
 8.0517037115 8.0533670333 8.0549610328 
 8.0517304833 8.0533991992 8.0549985499 
 8.0517546298 8.0534285433 8.0550330594 
 8.0517761936 8.0534550561 8.0550644997 
 8.0517953022 8.0534788140 8.0550928966 
 8.0518121524 8.0534999651 8.0551183494 
 8.0518269933 8.0535187126 8.0551410154 
 8.0518401084 8.0535352974 8.0551610926 
 8.0518517969 8.0535499802 8.0551788024 
 8.0518623551 8.0535630233 8.0551943728 
 8.0518720587 8.0535746736 8.0552080213 
 8.0518811461 8.0535851467 8.0552199395 
 8.0518898042 8.0535946125 8.0552302798 
 8.0518981563 8.0536031841 8.0552391441 
 8.0519062530 8.0536109087 8.0552465754 
 8.0519140675 8.0536177626 8.0552525523 
 8.0519214927 8.0536236493 8.0552569878 
 8.0519283441 8.0536284012 8.0552597307 
 8.0519343654 8.0536317855 8.0552605707 
 8.0519392373 8.0536335127 8.0552592476 
 8.0519425906 8.0536332490 8.0552554621 
 8.0519440208 8.0536306305 8.0552488901 
 8.0519431058 8.0536252800 8.0552391988 
 8.0519394243 8.0536168251 8.0552260638 
 8.0519325757 8.0536049170 8.0552091875 
 8.0519221998 8.0535892497 8.0551883173 
 8.0519079963 8.0535695787 8.0551632634 
 8.0518897432 8.0535457384 8.0551339161 
 8.0518673134 8.0535176586 8.0551002610 
 8.0518406895 8.0534853784 8.0550623927 
 8.0518099753 8.0534490570 8.0550205252 
 8.0517754047 8.0534089827 8.0549750003 
 8.0517373457 8.0533655766 8.0549262912 
 8.0516963015 8.0533193928 8.0548750025 
 8.0516529048 8.0532711137 8.0548218654 
 8.0516079086 8.0532215399 8.0547677277 
 8.0515621697 8.0531715740 8.0547135374 
 8.0515166275 8.0531221992 8.0546603215 
 8.0514722765 8.0530744516 8.0546091575 
 8.0514301340 8.0530293873 8.0545611408 
 8.0513912036 8.0529880458 8.0545173469 
 8.0513564366 8.0529514095 8.0544787904 
 8.0513266922 8.0529203641 8.0544463841 
 8.0513027004 8.0528956599 8.0544208993 
 8.0512850295 8.0528778779 8.0544029310 
 8.0512740602 8.0528674036 8.0543928705 
 8.0512699696 8.0528644102 8.0543908878 
 8.0512727250 8.0528688523 8.0543969258 
 8.0512820892 8.0528804716 8.0544107059 
 8.0512976365 8.0528988134 8.0544317452 
 8.0513187769 8.0529232522 8.0544593834 
 8.0513447882 8.0529530246 8.0544928165 
 8.0513748518 8.0529872664 8.0545311360 
 8.0514080905 8.0530250520 8.0545733685 
 8.0514436063 8.0530654326 8.0546185153 
 8.0514805148 8.0531074714 8.0546655884 
 8.0515179762 8.0531502754 8.0547136427 
 8.0515552208 8.0531930212 8.0547618020 
 8.0515915696 8.0532349754 8.0548092801 
 8.0516264484 8.0532755095 8.0548553948 
 8.0516593973 8.0533141090 8.0548995781 
 8.0516900745 8.0533503774 8.0549413798 
 8.0517182552 8.0533840356 8.0549804673 
 8.0517438270 8.0534149173 8.0550166208 
 8.0517667814 8.0534429608 8.0550497262 
 8.0517872017 8.0534681978 8.0550797637 
 8.0518052493 8.0534907398 8.0551067949 
 8.0518211472 8.0535107622 8.0551309478 
 8.0518351627 8.0535284879 8.0551524005 
 8.0518475889 8.0535441690 8.0551713639 
 8.0518587257 8.0535580691 8.0551880646 
 8.0518688622 8.0535704456 8.0552027277 
 8.0518782588 8.0535815326 8.0552155605 
 8.0518871317 8.0535915265 8.0552267382 
 8.0518956399 8.0536005721 8.0552363911 
 8.0519038741 8.0536087531 8.0552445947 
 8.0519118497 8.0536160844 8.0552513630 
 8.0519195027 8.0536225089 8.0552566442 
 8.0519266902 8.0536278967 8.0552603213 
 8.0519331934 8.0536320495 8.0552622151 
 8.0519387258 8.0536347069 8.0552620910 
 8.0519429434 8.0536355574 8.0552596692 
 8.0519454587 8.0536342515 8.0552546373 
 8.0519458569 8.0536304169 8.0552466650 
 8.0519437139 8.0536236765 8.0552354213 
 8.0519386156 8.0536136663 8.0552205919 
 8.0519301775 8.0536000551 8.0552018975 
 8.0519180648 8.0535825629 8.0551791126 
 8.0519020110 8.0535609795 8.0551520822 
 8.0518818361 8.0535351815 8.0551207388 
 8.0518574618 8.0535051475 8.0550851167 
 8.0518289255 8.0534709707 8.0550453645 
 8.0517963900 8.0534328692 8.0550017544 
 8.0517601509 8.0533911922 8.0549546885 
 8.0517206389 8.0533464225 8.0549047008 
 8.0516784176 8.0532991742 8.0548524555 
 8.0516341769 8.0532501859 8.0547987389 
 8.0515887201 8.0532003076 8.0547444476 
 8.0515429451 8.0531504820 8.0546905690 
 8.0514978205 8.0531017208 8.0546381572 
 8.0514543557 8.0530550735 8.0545883026 
 8.0514135664 8.0530115936 8.0545420964 
 8.0513764371 8.0529722992 8.0545005910 
 8.0513438815 8.0529381332 8.0544647594 
 8.0513167037 8.0529099236 8.0544354540 
 8.0512955630 8.0528883463 8.0544133687 
 8.0512809439 8.0528738952 8.0543990074 
 8.0512731346 8.0528668593 8.0543926612 
 8.0512722157 8.0528673112 8.0543943953 
 8.0512780589 8.0528751059 8.0544040491 
 8.0512903375 8.0528898921 8.0544212471 
 8.0513085467 8.0529111325 8.0544454208 
 8.0513320310 8.0529381336 8.0544758390 
 8.0513600192 8.0529700808 8.0545116446 
 8.0513916609 8.0530060766 8.0545518941 
 8.0514260649 8.0530451801 8.0545955976 
 8.0514623350 8.0530864436 8.0546417571 
 8.0514996039 8.0531289470 8.0546894005 
 8.0515370611 8.0531718262 8.0547376117 
 8.0515739764 8.0532142972 8.0547855534 
 8.0516097177 8.0532556734 8.0548324860 
 8.0516437626 8.0532953778 8.0548777789 
 8.0516757052 8.0533329501 8.0549209182 
 8.0517052579 8.0533680481 8.0549615079 
 8.0517322487 8.0534004454 8.0549992682 
 8.0517566140 8.0534300251 8.0550340293 
 8.0517783893 8.0534567700 8.0550657217 
 8.0517976956 8.0534807504 8.0550943649 
 8.0518147249 8.0535021090 8.0551200530 
 8.0518297226 8.0535210454 8.0551429391 
 8.0518429703 8.0535377980 8.0551632185 
 8.0518547663 8.0535526265 8.0551811115 
 8.0518654079 8.0535657936 8.0551968459 
 8.0518751728 8.0535775481 8.0552106406 
 8.0518843029 8.0535881082 8.0552226896 
 8.0518929896 8.0535976481 8.0552331490 
 8.0519013613 8.0536062855 8.0552421249 
 8.0519094748 8.0536140730 8.0552496649 
 8.0519173092 8.0536209927 8.0552557529 
 8.0519247639 8.0536269535 8.0552603071 
 8.0519316602 8.0536317936 8.0552631810 
 8.0519377472 8.0536352847 8.0552641689 
 8.0519427101 8.0536371417 8.0552630141 
 8.0519461833 8.0536370337 8.0552594199 
 8.0519477646 8.0536345986 8.0552530638 
 8.0519470324 8.0536294599 8.0552436131 
 8.0519435651 8.0536212440 8.0552307422 
 8.0519369596 8.0536096000 8.0552141509 
 8.0519268522 8.0535942177 8.0551935823 
 8.0519129372 8.0535748473 8.0551688415 
 8.0518949860 8.0535513167 8.0551398119 
 8.0518728637 8.0535235478 8.0551064713 
 8.0518465439 8.0534915706 8.0550689055 
 8.0518161208 8.0534555351 8.0550273190 
 8.0517818180 8.0534157191 8.0549820435 
 8.0517439932 8.0533725336 8.0549335419 
 8.0517031391 8.0533265224 8.0548824089 
 8.0516598789 8.0532783584 8.0548293662 
 8.0516149567 8.0532288335 8.0547752531 
 8.0515692220 8.0531788433 8.0547210107 
 8.0515236088 8.0531293656 8.0546676607 
 8.0514791087 8.0530814337 8.0546162780 
 8.0514367385 8.0530361037 8.0545679582 
 8.0513975044 8.0529944176 8.0545237796 
 8.0513623633 8.0529573641 8.0544847634 
 8.0513321831 8.0529258380 8.0544518319 
 8.0513077052 8.0529006013 8.0544257689 
 8.0512895118 8.0528822496 8.0544071842 
 8.0512779990 8.0528711845 8.0543964859 
 8.0512733600 8.0528675960 8.0543938619 
 8.0512755787 8.0528714559 8.0543992725 
 8.0512844333 8.0528825220 8.0544124562 
 8.0512995120 8.0529003542 8.0544329450 
 8.0513202366 8.0529243390 8.0544600912 
 8.0513458938 8.0529537225 8.0544931008 
 8.0513756711 8.0529876468 8.0545310718 
 8.0514086944 8.0530251898 8.0545730343 
 8.0514440660 8.0530654027 8.0546179901 
 8.0514808990 8.0531073468 8.0546649491 
 8.0515183490 8.0531501243 8.0547129616 
 8.0515556399 8.0531929055 8.0547611451 
 8.0515920849 8.0532349492 8.0548087056 
 8.0516271010 8.0532756181 8.0548549523 
 8.0516602190 8.0533143886 8.0548993079 
 8.0516910877 8.0533508545 8.0549413127 
 8.0517194731 8.0533847277 8.0549806248 
 8.0517452542 8.0534158332 8.0550170160 
 8.0517684145 8.0534441013 8.0550503638 
 8.0517890305 8.0534695567 8.0550806415 
 8.0518072579 8.0534923049 8.0551079047 
 8.0518233153 8.0535125169 8.0551322766 
 8.0518374671 8.0535304124 8.0551539319 
 8.0518500049 8.0535462417 8.0551730793 
 8.0518612286 8.0535602680 8.0551899449 
 8.0518714286 8.0535727496 8.0552047541 
 8.0518808681 8.0535839231 8.0552177163 
 8.0518897671 8.0535939880 8.0552290095 
 8.0518982895 8.0536030936 8.0552387678 
 8.0519065315 8.0536113286 8.0552470714 
 8.0519145145 8.0536187136 8.0552539389 
 8.0519221809 8.0536251967 8.0552593239 
 8.0519293937 8.0536306540 8.0552631144 
 8.0519359399 8.0536348922 8.0552651358 
 8.0519415380 8.0536376554 8.0552651577 
 8.0519458480 8.0536386359 8.0552629034 
 8.0519484853 8.0536374865 8.0552580624 
 8.0519490369 8.0536338363 8.0552503056 
 8.0519470786 8.0536273080 8.0552393013 
 8.0519421951 8.0536175360 8.0552247335 
 8.0519339989 8.0536041859 8.0552063198 
 8.0519221509 8.0535869734 8.0551838296 
 8.0519063787 8.0535656821 8.0551571022 
 8.0518864951 8.0535401816 8.0551260628 
 8.0518624136 8.0535104421 8.0550907375 
 8.0518341622 8.0534765478 8.0550512658 
 8.0518018939 8.0534387068 8.0550079100 
 8.0517658939 8.0533972581 8.0549610621 
 8.0517265825 8.0533526742 8.0549112462 
 8.0516845134 8.0533055595 8.0548591165 
 8.0516403673 8.0532566433 8.0548054504 
 8.0515949391 8.0532067676 8.0547511366 
 8.0515491204 8.0531568691 8.0546971563 
 8.0515038756 8.0531079549 8.0546445599 
 8.0514602120 8.0530610733 8.0545944359 
 8.0514191465 8.0530172785 8.0545478771 
 8.0513816674 8.0529775933 8.0545059405 
 8.0513486955 8.0529429679 8.0544696070 
 8.0513210449 8.0529142405 8.0544397396 
 8.0512993873 8.0528921004 8.0544170461 
 8.0512842218 8.0528770565 8.0544020462 
 8.0512758526 8.0528694145 8.0543950480 
 8.0512743765 8.0528692638 8.0543961346 
 8.0512796814 8.0528764764 8.0544051628 
 8.0512914553 8.0528907162 8.0544217730 
 8.0513092062 8.0529114594 8.0544454107 
 8.0513322895 8.0529380235 8.0544753562 
 8.0513599413 8.0529696017 8.0545107606 
 8.0513913160 8.0530053018 8.0545506856 
 8.0514255241 8.0530441845 8.0545941435 
 8.0514616686 8.0530853014 8.0546401354 
 8.0514988787 8.0531277291 8.0546876863 
 8.0515363384 8.0531705982 8.0547358743 
 8.0515733105 8.0532131174 8.0547838554 
 8.0516091546 8.0532545920 8.0548308816 
 8.0516433392 8.0532944360 8.0548763135 
 8.0516754493 8.0533321798 8.0549196278 
 8.0517051880 8.0533674720 8.0549604194 
 8.0517323742 8.0534000771 8.0549983993 
 8.0517569361 8.0534298700 8.0550333894 
 8.0517789017 8.0534568258 8.0550653126 
 8.0517983859 8.0534810084 8.0550941818 
 8.0518155754 8.0535025555 8.0551200857 
 8.0518307120 8.0535216624 8.0551431734 
 8.0518440750 8.0535385653 8.0551636372 
 8.0518559620 8.0535535225 8.0551816960 
 8.0518666707 8.0535667970 8.0551975775 
 8.0518764809 8.0535786392 8.0552115018 
 8.0518856378 8.0535892702 8.0552236653 
 8.0518943369 8.0535988678 8.0552342273 
 8.0519027119 8.0536075544 8.0552432979 
 8.0519108254 8.0536153880 8.0552509296 
 8.0519186625 8.0536223560 8.0552571113 
 8.0519261286 8.0536283731 8.0552617663 
 8.0519330513 8.0536332827 8.0552647528 
 8.0519391846 8.0536368616 8.0552658697 
 8.0519442186 8.0536388285 8.0552648638 
 8.0519477910 8.0536388558 8.0552614410 
 8.0519495019 8.0536365834 8.0552552805 
 8.0519489309 8.0536316351 8.0552460498 
 8.0519456555 8.0536236368 8.0552334221 
 8.0519392709 8.0536122350 8.0552170948 
 8.0519294093 8.0535971160 8.0551968072 
 8.0519157604 8.0535780248 8.0551723588 
 8.0518980889 8.0535547826 8.0551436268 
 8.0518762524 8.0535273038 8.0551105812 
 8.0518502156 8.0534956098 8.0550732991 
 8.0518200632 8.0534598408 8.0550319756 
 8.0517860087 8.0534202649 8.0549869326 
 8.0517483995 8.0533772827 8.0549386228 
 8.0517077181 8.0533314281 8.0548876309 
 8.0516645780 8.0532833643 8.0548346693 
 8.0516197144 8.0532338746 8.0547805688 
 8.0515739697 8.0531838473 8.0547262632 
 8.0515282723 8.0531342551 8.0546727692 
 8.0514836103 8.0530861280 8.0546211588 
 8.0514410002 8.0530405217 8.0545725272 
 8.0514014505 8.0529984809 8.0545279557 
 8.0513659231 8.0529609999 8.0544884714 
 8.0513352945 8.0529289821 8.0544550057 
 8.0513103172 8.0529032014 8.0544283546 
 8.0512915867 8.0528842671 8.0544091426 
 8.0512795143 8.0528725968 8.0543977941 
 8.0512743094 8.0528683973 8.0543945143 
 8.0512759718 8.0528716571 8.0543992814 
 8.0512842956 8.0528821503 8.0544118504 
 8.0512988827 8.0528994511 8.0544317684 
 8.0513191668 8.0529229585 8.0544584006 
 8.0513444437 8.0529519281 8.0544909629 
 8.0513739073 8.0529855086 8.0545285601 
 8.0514066869 8.0530227815 8.0545702262 
 8.0514418851 8.0530627986 8.0546149637 
 8.0514786132 8.0531046193 8.0546617807 
 8.0515160223 8.0531473415 8.0547097233 
 8.0515533303 8.0531901294 8.0547579030 
 8.0515898426 8.0532322342 8.0548055181 
 8.0516249679 8.0532730103 8.0548518695 
