0.0519291473 0.0544102979 0.0574094796 
 0.0490247787 0.0513054309 0.0541087142 
 0.0463259767 0.0484093861 0.0510156390 
 0.0438499354 0.0457432553 0.0481559649 
 0.0416053201 0.0433188647 0.0455455017 
 0.0395936674 0.0411401255 0.0431913686 
 0.0378109579 0.0392046436 0.0410935770 
 0.0362491827 0.0375053852 0.0392467522 
 0.0348977816 0.0360322428 0.0376418095 
 0.0337448856 0.0347734124 0.0362674649 
 0.0327783353 0.0337165390 0.0351115166 
 0.0319864830 0.0328496280 0.0341618806 
 0.0313588004 0.0321617404 0.0334073921 
 0.0308863224 0.0316435060 0.0328384023 
 0.0305619611 0.0312874861 0.0324472058 
 0.0303807159 0.0310884192 0.0322283313 
 0.0303398054 0.0310433742 0.0321787249 
 0.0304387352 0.0311518303 0.0322978459 
 0.0306793114 0.0314156932 0.0325876865 
 0.0310656023 0.0318392499 0.0330527177 
 0.0316038410 0.0324290559 0.0336997547 
 0.0323022579 0.0331937402 0.0345377249 
 0.0331708221 0.0341437047 0.0355773134 
 0.0342208651 0.0352906902 0.0368304552 
 0.0354645570 0.0366471741 0.0383096372 
 0.0369142005 0.0382255647 0.0400269760 
 0.0385813151 0.0400371658 0.0419930497 
 0.0404754959 0.0420909011 0.0442154818 
 0.0426030539 0.0443918180 0.0466973179 
 0.0449654859 0.0469394379 0.0494352850 
 0.0475578693 0.0497260763 0.0524180898 
 0.0503673354 0.0527353160 0.0556249715 
 0.0533718249 0.0559408656 0.0590247604 
 0.0565393528 0.0593060460 0.0625756903 
 0.0598279977 0.0627841104 0.0662261390 
 0.0631867505 0.0663194998 0.0699163427 
 0.0665572401 0.0698499862 0.0735809562 
 0.0698761966 0.0733094909 0.0771521669 
 0.0730783728 0.0766312316 0.0805629574 
 0.0760995624 0.0797507922 0.0837500937 
 0.0788793457 0.0826087476 0.0866564968 
 0.0813632791 0.0851525895 0.0892327991 
 0.0835043734 0.0873378567 0.0914380639 
 0.0852638594 0.0891285291 0.0932397848 
 0.0866113594 0.0904968545 0.0946133814 
 0.0875246598 0.0914228365 0.0955414352 
 0.0879893011 0.0918936143 0.0960128970 
 0.0879981815 0.0919029295 0.0960224502 
 0.0875513152 0.0914508180 0.0955701557 
 0.0866558218 0.0905435984 0.0946614383 
 0.0853261466 0.0891941561 0.0933074180 
 0.0835844394 0.0874224549 0.0915255220 
 0.0814609483 0.0852561390 0.0893402554 
 0.0789942393 0.0827310316 0.0867839485 
 0.0762310238 0.0798913055 0.0838972531 
 0.0732254052 0.0767890965 0.0807291464 
 0.0700374212 0.0734833953 0.0773362312 
 0.0667308869 0.0700381558 0.0737812133 
 0.0633706853 0.0665197130 0.0701305769 
 0.0600197852 0.0629937572 0.0664516486 
 0.0567363481 0.0595222258 0.0628093832 
 0.0535712810 0.0561605102 0.0592632870 
 0.0505665139 0.0529553206 0.0558648752 
 0.0477541383 0.0499434227 0.0526559557 
 0.0451563990 0.0471512967 0.0496678692 
 0.0427864033 0.0445956210 0.0469216457 
 0.0406493404 0.0422843836 0.0444289097 
 0.0387439867 0.0402183813 0.0421932937 
 0.0370642940 0.0383928770 0.0402121113 
 0.0356009088 0.0367992350 0.0384780772 
 0.0343425264 0.0354264079 0.0369809181 
 0.0332770307 0.0342622099 0.0357087826 
 0.0323924108 0.0332943525 0.0346494095 
 0.0316774702 0.0325112533 0.0337910523 
 0.0311223549 0.0319026429 0.0331231823 
 0.0307189332 0.0314600045 0.0326370029 
 0.0304610590 0.0311768790 0.0323258100 
 0.0303447430 0.0310490655 0.0321852301 
 0.0303682534 0.0310747387 0.0322133615 
 0.0305321586 0.0312544986 0.0324108337 
 0.0308393163 0.0315913589 0.0327807936 
 0.0312948094 0.0320906719 0.0333288160 
 0.0319058185 0.0327599795 0.0340627260 
 0.0326814150 0.0336087737 0.0349923144 
 0.0336322516 0.0346481376 0.0361289173 
 0.0347701227 0.0358902387 0.0374848238 
 0.0361073599 0.0373476363 0.0390724796 
 0.0376560325 0.0390323731 0.0409034522 
 0.0394269287 0.0409548281 0.0429871469 
 0.0414283100 0.0431223345 0.0453292871 
 0.0436644646 0.0455376012 0.0479302215 
 0.0461341271 0.0481970297 0.0507831787 
 0.0488288872 0.0510890789 0.0538726523 
 0.0517317653 0.0541928851 0.0571731553 
 0.0548161746 0.0574773811 0.0606485986 
 0.0580454963 0.0609011467 0.0642525157 
 0.0613734554 0.0644131555 0.0679292580 
 0.0647453806 0.0679544560 0.0716161252 
 0.0681002975 0.0714606632 0.0752462265 
 0.0713736443 0.0748649764 0.0787517171 
 0.0745002857 0.0781013414 0.0820669839 
 0.0774174477 0.0811073557 0.0851313842 
 0.0800672358 0.0838265932 0.0878912552 
 0.0823985051 0.0862101647 0.0903010777 
 0.0843680028 0.0882174933 0.0923238406 
 0.0859408381 0.0898164208 0.0939307790 
 0.0870904436 0.0909828483 0.0951007184 
 0.0877982361 0.0917001467 0.0958192712 
 0.0880531922 0.0919585554 0.0960780970 
 0.0878515081 0.0917547399 0.0958743832 
 0.0871964605 0.0910916151 0.0952106435 
 0.0860985063 0.0899784752 0.0940948676 
 0.0845755901 0.0884313948 0.0925409925 
 0.0826535507 0.0864738034 0.0905696076 
 0.0803664612 0.0841370665 0.0882087399 
 0.0777566945 0.0814608627 0.0854945165 
 0.0748745038 0.0784931228 0.0824714627 
 0.0717769532 0.0752893274 0.0791922048 
 0.0685261292 0.0719110357 0.0757163980 
 0.0651867016 0.0684236548 0.0721088214 
 0.0618230469 0.0648936143 0.0684367390 
 0.0584962606 0.0613852527 0.0647667861 
 0.0552614283 0.0579578065 0.0611617665 
 0.0521654851 0.0546628837 0.0576777765 
 0.0492458816 0.0515427139 0.0543620159 
 0.0465301261 0.0486293128 0.0512515067 
 0.0440361287 0.0459445410 0.0483727697 
 0.0417731739 0.0435009057 0.0457423523 
 0.0397432996 0.0413028805 0.0433680002 
 0.0379428622 0.0393485038 0.0412502195 
 0.0363641098 0.0376310457 0.0393839949 
 0.0349966333 0.0361405861 0.0377604748 
 0.0338286259 0.0348654090 0.0363684980 
 0.0328479187 0.0337931666 0.0351958942 
 0.0320427996 0.0329118083 0.0342305389 
 0.0314026348 0.0322102923 0.0334611717 
 0.0309183245 0.0316791112 0.0328780088 
 0.0305826257 0.0313106659 0.0324731813 
 0.0303903698 0.0310995187 0.0322410366 
 0.0303385997 0.0310425537 0.0321783283 
 0.0304266420 0.0311390616 0.0322843190 
 0.0306561253 0.0313907606 0.0325608053 
 0.0310309451 0.0318017563 0.0330120698 
 0.0315571722 0.0323784345 0.0336447529 
 0.0322428905 0.0331292729 0.0344676295 
 0.0330979468 0.0340645503 0.0354912649 
 0.0341335847 0.0351959238 0.0367275200 
 0.0353619329 0.0365358403 0.0381888690 
 0.0367953149 0.0380967480 0.0398874960 
 0.0384453500 0.0398900797 0.0418341459 
 0.0403218292 0.0419249948 0.0440367264 
 0.0424313717 0.0442068985 0.0464986985 
 0.0447759046 0.0467358004 0.0492173393 
 0.0473510588 0.0495046305 0.0521820311 
 0.0501446296 0.0524976935 0.0553727851 
 0.0531353017 0.0556894876 0.0587592520 
 0.0562918668 0.0590441350 0.0623004681 
 0.0595731503 0.0625156317 0.0659455213 
 0.0629287918 0.0660490306 0.0696351924 
 0.0663009058 0.0695825220 0.0733044584 
 0.0696264964 0.0730502112 0.0768855782 
 0.0728403566 0.0763852541 0.0803113585 
 0.0758780923 0.0795229481 0.0835181783 
 0.0786789016 0.0824034021 0.0864484159 
 0.0811878139 0.0849735214 0.0890520724 
 0.0833572260 0.0871882000 0.0912875521 
