8.0376189605 8.0395222913 8.0414407971 
 8.0376226256 8.0395266166 8.0414457845 
 8.0376312648 8.0395350525 8.0414540845 
 8.0376449363 8.0395476636 8.0414657662 
 8.0376635717 8.0395643944 8.0414807854 
 8.0376869736 8.0395850673 8.0414989820 
 8.0377148180 8.0396093838 8.0415200814 
 8.0377466606 8.0396369316 8.0415437012 
 8.0377819472 8.0396671940 8.0415693604 
 8.0378200274 8.0396995643 8.0415964938 
 8.0378601724 8.0397333627 8.0416244683 
 8.0379015946 8.0397678559 8.0416526025 
 8.0379434697 8.0398022791 8.0416801885 
 8.0379849599 8.0398358589 8.0417065139 
 8.0380252379 8.0398678368 8.0417308856 
 8.0380635104 8.0398974930 8.0417526526 
 8.0380990412 8.0399241684 8.0417712280 
 8.0381311725 8.0399472857 8.0417861095 
 8.0381593436 8.0399663681 8.0417968977 
 8.0381831072 8.0399810547 8.0418033107 
 8.0382021418 8.0399911129 8.0418051968 
 8.0382162602 8.0399964459 8.0418025410 
 8.0382254136 8.0399970965 8.0417954685 
 8.0382296906 8.0399932458 8.0417842428 
 8.0382293113 8.0399852059 8.0417692581 
 8.0382246165 8.0399734084 8.0417510267 
 8.0382160513 8.0399583877 8.0417301616 
 8.0382041456 8.0399407582 8.0417073526 
 8.0381894888 8.0399211897 8.0416833402 
 8.0381727039 8.0399003778 8.0416588847 
 8.0381544181 8.0398790138 8.0416347341 
 8.0381352346 8.0398577538 8.0416115914 
 8.0381157055 8.0398371898 8.0415900844 
 8.0380963075 8.0398178238 8.0415707376 
 8.0380774226 8.0398000470 8.0415539505 
 8.0380593244 8.0397841255 8.0415399825 
 8.0380421710 8.0397701928 8.0415289449 
 8.0380260053 8.0397582504 8.0415208023 
 8.0380107617 8.0397481757 8.0415153810 
 8.0379962794 8.0397397370 8.0415123858 
 8.0379823213 8.0397326135 8.0415114219 
 8.0379685954 8.0397264208 8.0415120217 
 8.0379547808 8.0397207370 8.0415136741 
 8.0379405522 8.0397151314 8.0415158542 
 8.0379256053 8.0397091908 8.0415180524 
 8.0379096793 8.0397025447 8.0415198008 
 8.0378925768 8.0396948868 8.0415206960 
 8.0378741798 8.0396859917 8.0415204174 
 8.0378544607 8.0396757283 8.0415187408 
 8.0378334897 8.0396640668 8.0415155472 
 8.0378114366 8.0396510822 8.0415108260 
 8.0377885685 8.0396369525 8.0415046738 
 8.0377652436 8.0396219521 8.0414972889 
 8.0377419001 8.0396064424 8.0414889616 
 8.0377190430 8.0395908582 8.0414800610 
 8.0376972275 8.0395756913 8.0414710194 
 8.0376770401 8.0395614721 8.0414623136 
 8.0376590784 8.0395487497 8.0414544457 
 8.0376439302 8.0395380704 8.0414479219 
 8.0376321517 8.0395299572 8.0414432313 
 8.0376242476 8.0395248884 8.0414408257 
 8.0376206510 8.0395232784 8.0414410998 
 8.0376217058 8.0395254600 8.0414443737 
 8.0376276524 8.0395316691 8.0414508775 
 8.0376386152 8.0395420329 8.0414607393 
 8.0376545945 8.0395565615 8.0414739768 
 8.0376754627 8.0395751430 8.0414904923 
 8.0377009635 8.0395975437 8.0415100725 
 8.0377307165 8.0396234117 8.0415323923 
 8.0377642253 8.0396522852 8.0415570224 
 8.0378008894 8.0396836041 8.0415834412 
 8.0378400201 8.0397167258 8.0416110498 
 8.0378808589 8.0397509432 8.0416391906 
 8.0379225984 8.0397855057 8.0416671670 
 8.0379644053 8.0398196418 8.0416942663 
 8.0380054435 8.0398525819 8.0417197821 
 8.0380448986 8.0398835825 8.0417430378 
 8.0380820008 8.0399119490 8.0417634093 
 8.0381160475 8.0399370576 8.0417803463 
 8.0381464234 8.0399583751 8.0417933918 
 8.0381726184 8.0399754765 8.0418021988 
 8.0381942416 8.0399880585 8.0418065443 
 8.0382110328 8.0399959504 8.0418063387 
 8.0382228683 8.0399991197 8.0418016317 
 8.0382297630 8.0399976733 8.0417926126 
 8.0382318671 8.0399918539 8.0417796065 
 8.0382294581 8.0399820304 8.0417630638 
 8.0382229270 8.0399686842 8.0417435459 
 8.0382127610 8.0399523896 8.0417217041 
 8.0381995204 8.0399337900 8.0416982554 
 8.0381838137 8.0399135707 8.0416739533 
 8.0381662695 8.0398924292 8.0416495564 
 8.0381475075 8.0398710446 8.0416257962 
 8.0381281106 8.0398500467 8.0416033447 
 8.0381085989 8.0398299892 8.0415827852 
 8.0380894077 8.0398113252 8.0415645870 
 8.0380708702 8.0397943898 8.0415490867 
 8.0380532075 8.0397793884 8.0415364757 
 8.0380365239 8.0397663931 8.0415267972 
 8.0380208113 8.0397553469 8.0415199506 
 8.0380059581 8.0397460745 8.0415157037 
 8.0379917656 8.0397383004 8.0415137122 
 8.0379779685 8.0397316713 8.0415135444 
 8.0379642583 8.0397257818 8.0415147086 
 8.0379503086 8.0397202024 8.0415166837 
 8.0379358008 8.0397145072 8.0415189484 
 8.0379204479 8.0397082996 8.0415210090 
 8.0379040158 8.0397012363 8.0415224246 
 8.0378863420 8.0396930460 8.0415228278 
 8.0378673487 8.0396835456 8.0415219410 
 8.0378470528 8.0396726497 8.0415195877 
 8.0378255702 8.0396603767 8.0415156983 
 8.0378031161 8.0396468494 8.0415103122 
 8.0377800003 8.0396322910 8.0415035736 
 8.0377566195 8.0396170177 8.0414957245 
 8.0377334444 8.0396014262 8.0414870932 
 8.0377110053 8.0395859797 8.0414780801 
 8.0376898741 8.0395711902 8.0414691402 
 8.0376706450 8.0395575992 8.0414607646 
 8.0376539138 8.0395457571 8.0414534598 
 8.0376402563 8.0395362023 8.0414477267 
 8.0376302075 8.0395294394 8.0414440398 
 8.0376242415 8.0395259200 8.0414428269 
 8.0376227523 8.0395260227 8.0414444505 
 8.0376260380 8.0395300375 8.0414491909 
 8.0376342867 8.0395381516 8.0414572325 
 8.0376475665 8.0395504390 8.0414686536 
 8.0376658193 8.0395668541 8.0414834190 
 8.0376888579 8.0395872288 8.0415013777 
 8.0377163682 8.0396112741 8.0415222642 
 8.0377479151 8.0396385864 8.0415457043 
 8.0377829526 8.0396686570 8.0415712245 
 8.0378208376 8.0397008857 8.0415982656 
 8.0378608469 8.0397345979 8.0416261994 
 8.0379021967 8.0397690638 8.0416543476 
 8.0379440648 8.0398035203 8.0416820035 
 8.0379856138 8.0398371939 8.0417084544 
 8.0380260146 8.0398693242 8.0417330049 
 8.0380644706 8.0398991875 8.0417549999 
 8.0381002404 8.0399261192 8.0417738466 
 8.0381326593 8.0399495349 8.0417890356 
 8.0381611583 8.0399689494 8.0418001587 
 8.0381852808 8.0399839922 8.0418069244 
 8.0382046951 8.0399944201 8.0418091704 
 8.0382192033 8.0400001258 8.0418068708 
 8.0382287457 8.0400011410 8.0418001398 
 8.0382334003 8.0399976360 8.0417892303 
 8.0382333774 8.0399899133 8.0417745266 
 8.0382290087 8.0399783956 8.0417565326 
 8.0382207321 8.0399636100 8.0417358538 
 8.0382090716 8.0399461657 8.0417131754 
 8.0381946131 8.0399267292 8.0416892349 
 8.0381779781 8.0399059952 8.0416647922 
 8.0381597945 8.0398846568 8.0416405977 
 8.0381406689 8.0398633739 8.0416173593 
 8.0381211581 8.0398427448 8.0415957118 
 8.0381017458 8.0398232794 8.0415761888 
 8.0380828220 8.0398053784 8.0415592005 
 8.0380646693 8.0397893182 8.0415450176 
 8.0380474551 8.0397752428 8.0415337633 
 8.0380312310 8.0397631639 8.0415254135 
 8.0380159396 8.0397529682 8.0415198050 
 8.0380014270 8.0397444318 8.0415166512 
 8.0379874608 8.0397372400 8.0415155642 
 8.0379737527 8.0397310122 8.0415160809 
 8.0379599827 8.0397253283 8.0415176923 
 8.0379458248 8.0397197570 8.0415198734 
 8.0379309718 8.0397138827 8.0415221122 
 8.0379151585 8.0397073303 8.0415239364 
 8.0378981817 8.0396997876 8.0415249364 
 8.0378799162 8.0396910221 8.0415247844 
 8.0378603268 8.0396808943 8.0415232480 
 8.0378394755 8.0396693664 8.0415201994 
 8.0378175241 8.0396565048 8.0415156191 
 8.0377947319 8.0396424790 8.0415095954 
 8.0377714500 8.0396275563 8.0415023185 
 8.0377481107 8.0396120913 8.0414940717 
 8.0377252139 8.0395965134 8.0414852184 
 8.0377033115 8.0395813103 8.0414761861 
 8.0376829879 8.0395670101 8.0414674490 
 8.0376648407 8.0395541609 8.0414595076 
 8.0376494589 8.0395433100 8.0414528685 
 8.0376374023 8.0395349830 8.0414480229 
 8.0376291800 8.0395296623 8.0414454263 
 8.0376252314 8.0395277681 8.0414454784 
 8.0376259084 8.0395296402 8.0414485059 
 8.0376314597 8.0395355226 8.0414547464 
 8.0376420193 8.0395455516 8.0414643365 
 8.0376575978 8.0395597467 8.0414773029 
 8.0376780776 8.0395780058 8.0414935572 
 8.0377032127 8.0396001049 8.0415128953 
 8.0377326323 8.0396257012 8.0415350006 
 8.0377658488 8.0396543414 8.0415594519 
 8.0378022698 8.0396854727 8.0415857344 
 8.0378412128 8.0397184584 8.0416132549 
 8.0378819242 8.0397525962 8.0416413598 
 8.0379236001 8.0397871381 8.0416693549 
 8.0379654082 8.0398213134 8.0416965281 
 8.0380065120 8.0398543518 8.0417221718 
 8.0380460947 8.0398855071 8.0417456063 
 8.0380833823 8.0399140800 8.0417662028 
 8.0381176663 8.0399394406 8.0417834045 
 8.0381483241 8.0399610480 8.0417967465 
 8.0381748366 8.0399784682 8.0418058728 
 8.0381968035 8.0399913882 8.0418105502 
 8.0382139541 8.0399996265 8.0418106786 
 8.0382261538 8.0400031399 8.0418062966 
 8.0382334070 8.0400020246 8.0417975830 
 8.0382358536 8.0399965127 8.0417848523 
 8.0382337616 8.0399869641 8.0417685459 
 8.0382275140 8.0399738520 8.0417492171 
 8.0382175911 8.0399577444 8.0417275113 
 8.0382045488 8.0399392804 8.0417041414 
 8.0381889930 8.0399191433 8.0416798593 
 8.0381715519 8.0398980309 8.0416554247 
 8.0381528470 8.0398766250 8.0416315724 
 8.0381334655 8.0398555606 8.0416089805 
 8.0381139334 8.0398353984 8.0415882405 
 8.0380946934 8.0398166005 8.0415698316 
 8.0380760875 8.0397995118 8.0415541013 
 8.0380583457 8.0397843481 8.0415412529 
 8.0380415819 8.0397711922 8.0415313414 
 8.0380257962 8.0397599969 8.0415242770 
 8.0380108847 8.0397505956 8.0415198373 
 8.0379966549 8.0397427198 8.0415176859 
 8.0379828456 8.0397360213 8.0415173969 
 8.0379691506 8.0397300977 8.0415184821 
 8.0379552439 8.0397245202 8.0415204215 
 8.0379408051 8.0397188612 8.0415226924 
 8.0379255434 8.0397127210 8.0415247979 
 8.0379092198 8.0397057506 8.0415262917 
 8.0378916651 8.0396976725 8.0415267998 
 8.0378727942 8.0396882956 8.0415260368 
 8.0378526159 8.0396775265 8.0415238173 
 8.0378312379 8.0396653748 8.0415200634 
 8.0378088674 8.0396519549 8.0415148052 
 8.0377858067 8.0396374822 8.0415081788 
 8.0377624457 8.0396222654 8.0415004186 
 8.0377392495 8.0396066952 8.0414918463 
 8.0377167440 8.0395912299 8.0414828569 
 8.0376954984 8.0395763781 8.0414739016 
 8.0376761055 8.0395626794 8.0414654691 
 8.0376591616 8.0395506842 8.0414580652 
 8.0376452446 8.0395409323 8.0414521919 
 8.0376348935 8.0395339317 8.0414483264 
 8.0376285876 8.0395301386 8.0414469007 
 8.0376267278 8.0395299380 8.0414482830 
 8.0376296202 8.0395336273 8.0414527605 
 8.0376374619 8.0395414022 8.0414605258 
 8.0376503309 8.0395533460 8.0414716655 
 8.0376681790 8.0395694225 8.0414861536 
 8.0376908292 8.0395894733 8.0415038483 
 8.0377179774 8.0396132189 8.0415244931 
 8.0377491977 8.0396402645 8.0415477219 
 8.0377839526 8.0396701093 8.0415730689 
 8.0378216061 8.0397021598 8.0415999812 
 8.0378614408 8.0397357468 8.0416278354 
 8.0379026770 8.0397701442 8.0416559567 
 8.0379444950 8.0398045910 8.0416836398 
 8.0379860578 8.0398383137 8.0417101719 
 8.0380265351 8.0398705503 8.0417348556 
 8.0380651270 8.0399005734 8.0417570319 
 8.0381010871 8.0399277134 8.0417761027 
 8.0381337443 8.0399513789 8.0417915515 
 8.0381625217 8.0399710766 8.0418029615 
 8.0381869535 8.0399864268 8.0418100322 
 8.0382066980 8.0399971760 8.0418125906 
 8.0382215469 8.0400032062 8.0418106002 
 8.0382314299 8.0400045385 8.0418041646 
 8.0382364144 8.0400013327 8.0417935260 
 8.0382367008 8.0399938814 8.0417790590 
 8.0382326123 8.0399825988 8.0417612588 
 8.0382245792 8.0399680044 8.0417407241 
 8.0382131198 8.0399507025 8.0417181348 
 8.0381988164 8.0399313560 8.0416942255 
 8.0381822888 8.0399106589 8.0416697559 
 8.0381641660 8.0398893055 8.0416454785 
 8.0381450571 8.0398679599 8.0416221057 
 8.0381255242 8.0398472262 8.0416002794 
