0.1348323962 0.1328077586 0.1306148991 
 0.1349102277 0.1329016030 0.1307248138 
 0.1349830652 0.1329869876 0.1308229487 
 0.1350499412 0.1330627586 0.1309079549 
 0.1351099712 0.1331278950 0.1309786652 
 0.1351623709 0.1331815290 0.1310341177 
 0.1352064715 0.1332229633 0.1310735764 
 0.1352417314 0.1332516845 0.1310965450 
 0.1352677460 0.1332673717 0.1311027761 
 0.1352842533 0.1332699007 0.1310922740 
 0.1352911362 0.1332593443 0.1310652919 
 0.1352884214 0.1332359663 0.1310223227 
 0.1352762754 0.1332002132 0.1309640851 
 0.1352549963 0.1331527002 0.1308915044 
 0.1352250038 0.1330941944 0.1308056890 
 0.1351868258 0.1330255954 0.1307079038 
 0.1351410845 0.1329479134 0.1305995410 
 0.1350884795 0.1328622461 0.1304820902 
 0.1350297716 0.1327697549 0.1303571066 
 0.1349657655 0.1326716415 0.1302261818 
 0.1348972934 0.1325691254 0.1300909144 
 0.1348251995 0.1324634231 0.1299528842 
 0.1347503256 0.1323557293 0.1298136287 
 0.1346734991 0.1322472011 0.1296746235 
 0.1345955222 0.1321389447 0.1295372665 
 0.1345171641 0.1320320054 0.1294028658 
 0.1344391550 0.1319273603 0.1292726321 
 0.1343621821 0.1318259146 0.1291476742 
 0.1342868885 0.1317285000 0.1290289982 
 0.1342138726 0.1316358755 0.1289175096 
 0.1341436903 0.1315487301 0.1288140173 
 0.1340768571 0.1314676872 0.1287192402 
 0.1340138521 0.1313933094 0.1286338136 
 0.1339551215 0.1313261044 0.1285582969 
 0.1339010824 0.1312665297 0.1284931810 
 0.1338521265 0.1312149978 0.1284388944 
 0.1338086222 0.1311718804 0.1283958090 
 0.1337709171 0.1311375102 0.1283642430 
 0.1337393379 0.1311121825 0.1283444635 
 0.1337141898 0.1310961545 0.1283366854 
 0.1336957543 0.1310896429 0.1283410692 
 0.1336842852 0.1310928194 0.1283577159 
 0.1336800040 0.1311058053 0.1283866610 
 0.1336830930 0.1311286639 0.1284278651 
 0.1336936884 0.1311613921 0.1284812050 
 0.1337118720 0.1312039113 0.1285464620 
 0.1337376626 0.1312560575 0.1286233116 
 0.1337710076 0.1313175719 0.1287113121 
 0.1338117746 0.1313880921 0.1288098947 
 0.1338597441 0.1314671442 0.1289183551 
 0.1339146032 0.1315541371 0.1290358475 
 0.1339759412 0.1316483588 0.1291613810 
 0.1340432468 0.1317489753 0.1292938201 
 0.1341159083 0.1318550331 0.1294318887 
 0.1341932156 0.1319654645 0.1295741786 
 0.1342743659 0.1320790971 0.1297191622 
 0.1343584710 0.1321946662 0.1298652099 
 0.1344445689 0.1323108312 0.1300106116 
 0.1345316366 0.1324261953 0.1301536022 
 0.1346186060 0.1325393271 0.1302923900 
 0.1347043819 0.1326487854 0.1304251883 
 0.1347878609 0.1327531454 0.1305502481 
 0.1348679521 0.1328510253 0.1306658920 
 0.1349435973 0.1329411129 0.1307705477 
 0.1350137918 0.1330221922 0.1308627795 
 0.1350776039 0.1330931680 0.1309413190 
 0.1351341933 0.1331530872 0.1310050907 
 0.1351828271 0.1332011588 0.1310532346 
 0.1352228939 0.1332367687 0.1310851236 
 0.1352539142 0.1332594915 0.1311003753 
 0.1352755487 0.1332690967 0.1310988585 
 0.1352876022 0.1332655512 0.1310806927 
 0.1352900242 0.1332490168 0.1310462433 
 0.1352829069 0.1332198432 0.1309961093 
 0.1352664787 0.1331785564 0.1309311075 
 0.1352410952 0.1331258442 0.1308522507 
 0.1352072280 0.1330625376 0.1307607232 
 0.1351654506 0.1329895902 0.1306578526 
 0.1351164232 0.1329080556 0.1305450799 
 0.1350608759 0.1328190640 0.1304239290 
 0.1349995921 0.1327237986 0.1302959758 
 0.1349333914 0.1326234720 0.1301628188 
 0.1348631137 0.1325193053 0.1300260513 
 0.1347896038 0.1324125072 0.1298872365 
 0.1347136986 0.1323042573 0.1297478858 
 0.1346362151 0.1321956907 0.1296094409 
 0.1345579416 0.1320878867 0.1294732599 
 0.1344796299 0.1319818602 0.1293406067 
 0.1344019910 0.1318785557 0.1292126456 
 0.1343256919 0.1317788445 0.1290904382 
 0.1342513551 0.1316835248 0.1289749437 
 0.1341795593 0.1315933228 0.1288670228 
 0.1341108413 0.1315088970 0.1287674421 
 0.1340456996 0.1314308421 0.1286768810 
 0.1339845976 0.1313596947 0.1285959390 
 0.1339279676 0.1312959386 0.1285251430 
 0.1338762146 0.1312400103 0.1284649545 
 0.1338297194 0.1311923029 0.1284157753 
 0.1337888406 0.1311531699 0.1283779523 
 0.1337539161 0.1311229267 0.1283517800 
 0.1337252629 0.1311018514 0.1283375015 
 0.1337031756 0.1310901826 0.1283353071 
 0.1336879234 0.1310881171 0.1283453307 
 0.1336797458 0.1310958039 0.1283676439 
 0.1336788471 0.1311133387 0.1284022488 
 0.1336853892 0.1311407553 0.1284490687 
 0.1336994843 0.1311780167 0.1285079376 
 0.1337211860 0.1312250062 0.1285785896 
 0.1337504811 0.1312815172 0.1286606473 
 0.1337872812 0.1313472441 0.1287536115 
 0.1338314144 0.1314217738 0.1288568519 
 0.1338826187 0.1315045789 0.1289695994 
 0.1339405365 0.1315950128 0.1290909415 
 0.1340047105 0.1316923070 0.1292198202 
 0.1340745830 0.1317955717 0.1293550343 
 0.1341494962 0.1319037999 0.1294952455 
 0.1342286963 0.1320158738 0.1296389882 
 0.1343113396 0.1321305766 0.1297846854 
 0.1343965022 0.1322466061 0.1299306673 
 0.1344831918 0.1323625930 0.1300751946 
 0.1345703625 0.1324771212 0.1302164860 
 0.1346569309 0.1325887516 0.1303527478 
 0.1347417954 0.1326960469 0.1304822063 
 0.1348238555 0.1327975983 0.1306031409 
 0.1349020326 0.1328920527 0.1307139183 
 0.1349752905 0.1329781389 0.1308130250 
 0.1350426555 0.1330546933 0.1308990987 
 0.1351032357 0.1331206833 0.1309709564 
 0.1351562383 0.1331752284 0.1310276194 
 0.1352009848 0.1332176172 0.1310683330 
 0.1352369234 0.1332473214 0.1310925816 
 0.1352636384 0.1332640047 0.1311000980 
 0.1352808566 0.1332675276 0.1310908669 
 0.1352884497 0.1332579477 0.1310651222 
 0.1352864338 0.1332355144 0.1310233387 
 0.1352749647 0.1332006605 0.1309662184 
 0.1352543310 0.1331539888 0.1308946713 
 0.1352249438 0.1330962558 0.1308097929 
 0.1351873235 0.1330283519 0.1307128373 
 0.1351420860 0.1329512800 0.1306051884 
 0.1350899261 0.1328661322 0.1304883296 
 0.1350316008 0.1327740664 0.1303638129 
 0.1349679127 0.1326762825 0.1302332285 
 0.1348996929 0.1325740001 0.1300981762 
 0.1348277859 0.1324684371 0.1299602386 
 0.1347530346 0.1323607912 0.1298209580 
 0.1346762684 0.1322522234 0.1296818159 
