0.1331682354 0.1588713573 0.1924603356 
 0.1323996571 0.1587002623 0.1928178542 
 0.1316648442 0.1584953387 0.1930760372 
 0.1309641867 0.1582560764 0.1932334505 
 0.1302994756 0.1579851292 0.1932937578 
 0.1296740692 0.1576882333 0.1932654023 
 0.1290929326 0.1573739603 0.1931610717 
 0.1285625558 0.1570533239 0.1929969784 
 0.1280907614 0.1567392649 0.1927919969 
 0.1276864199 0.1564460457 0.1925667036 
 0.1273590945 0.1561885871 0.1923423654 
 0.1271186379 0.1559817797 0.1921399245 
 0.1269747646 0.1558398040 0.1919790235 
 0.1269366210 0.1557754869 0.1918771065 
 0.1270123729 0.1557997207 0.1918486328 
 0.1272088260 0.1559209655 0.1919044275 
 0.1275310922 0.1561448507 0.1920511892 
 0.1279823123 0.1564738879 0.1922911707 
 0.1285634381 0.1569073007 0.1926220387 
 0.1292730791 0.1574409757 0.1930369167 
 0.1301074126 0.1580675320 0.1935246071 
 0.1310601551 0.1587765054 0.1940699857 
 0.1321225934 0.1595546396 0.1946545549 
 0.1332836693 0.1603862725 0.1952571373 
 0.1345301162 0.1612538046 0.1958546870 
 0.1358466412 0.1621382342 0.1964231899 
 0.1372161511 0.1630197399 0.1969386206 
 0.1386200174 0.1638782916 0.1973779196 
 0.1400383799 0.1646942699 0.1977199517 
 0.1414504850 0.1654490715 0.1979464065 
 0.1428350573 0.1661256819 0.1980426009 
 0.1441707022 0.1667091945 0.1979981497 
 0.1454363353 0.1671872598 0.1978074711 
 0.1466116331 0.1675504497 0.1974701047 
 0.1476774978 0.1677925259 0.1969908255 
 0.1486165248 0.1679106032 0.1963795485 
 0.1494134598 0.1679052043 0.1956510254 
 0.1500556300 0.1677802048 0.1948243491 
 0.1505333280 0.1675426694 0.1939222848 
 0.1508401321 0.1672025866 0.1929704564 
 0.1509731392 0.1667725067 0.1919964229 
 0.1509330927 0.1662670960 0.1910286800 
 0.1507243895 0.1657026178 0.1900956263 
 0.1503549550 0.1650963551 0.1892245321 
 0.1498359809 0.1644659934 0.1884405486 
 0.1491815303 0.1638289810 0.1877657917 
 0.1484080207 0.1632018914 0.1872185342 
 0.1475336070 0.1625998099 0.1868125361 
 0.1465774923 0.1620357726 0.1865565379 
 0.1455592023 0.1615202819 0.1864539396 
 0.1444978633 0.1610609276 0.1865026834 
 0.1434115245 0.1606621345 0.1866953487 
 0.1423165658 0.1603250568 0.1870194640 
 0.1412272245 0.1600476307 0.1874580308 
 0.1401552693 0.1598247911 0.1879902429 
 0.1391098391 0.1596488449 0.1885923767 
 0.1380974514 0.1595099866 0.1892388162 
 0.1371221746 0.1593969317 0.1899031684 
 0.1361859450 0.1592976320 0.1905594172 
 0.1352890024 0.1592000351 0.1911830596 
 0.1344304068 0.1590928422 0.1917521672 
 0.1336085972 0.1589662222 0.1922483201 
 0.1328219515 0.1588124375 0.1926573637 
 0.1320693079 0.1586263481 0.1929699535 
 0.1313504145 0.1584057659 0.1931818606 
 0.1306662794 0.1581516400 0.1932940280 
 0.1300194050 0.1578680681 0.1933123793 
 0.1294138952 0.1575621365 0.1932473969 
 0.1288554380 0.1572436030 0.1931134968 
 0.1283511703 0.1569244434 0.1929282376 
 0.1279094410 0.1566182911 0.1927114067 
 0.1275394901 0.1563398000 0.1924840302 
 0.1272510687 0.1561039660 0.1922673543 
 0.1270540214 0.1559254379 0.1920818431 
 0.1269578549 0.1558178510 0.1919462339 
 0.1269713140 0.1557932091 0.1918766869 
