0.1433800582 0.1436901276 0.1436350932 
 0.1430212988 0.1434034281 0.1434117983 
 0.1426944332 0.1431435813 0.1432109306 
 0.1424038085 0.1429140136 0.1430351234 
 0.1421533886 0.1427178283 0.1428867392 
 0.1419466700 0.1425577414 0.1427678213 
 0.1417866059 0.1424360221 0.1426800499 
 0.1416755383 0.1423544427 0.1426247042 
 0.1416151428 0.1423142357 0.1426026325 
 0.1416063870 0.1423160640 0.1426142303 
 0.1416495042 0.1423600018 0.1426594285 
 0.1417439844 0.1424455296 0.1427376911 
 0.1418885819 0.1425715419 0.1428480240 
 0.1420813398 0.1427363682 0.1429889927 
 0.1423196312 0.1429378070 0.1431587505 
 0.1426002145 0.1431731708 0.1433550752 
 0.1429193018 0.1434393405 0.1435754124 
 0.1432726383 0.1437328290 0.1438169254 
 0.1436555883 0.1440498494 0.1440765496 
 0.1440632269 0.1443863873 0.1443510482 
 0.1444904329 0.1447382740 0.1446370700 
 0.1449319802 0.1451012593 0.1449312053 
 0.1453826253 0.1454710795 0.1452300397 
 0.1458371884 0.1458435225 0.1455302035 
 0.1462906255 0.1462144843 0.1458284170 
 0.1467380910 0.1465800198 0.1461215288 
 0.1471749901 0.1469363841 0.1464065493 
 0.1475970195 0.1472800662 0.1466806767 
 0.1480001982 0.1476078145 0.1469413173 
 0.1483808876 0.1479166541 0.1471860997 
 0.1487358038 0.1482038976 0.1474128841 
 0.1490620210 0.1484671500 0.1476197664 
 0.1493569699 0.1487043084 0.1478050789 
 0.1496184302 0.1489135576 0.1479673878 
 0.1498445204 0.1490933633 0.1481054882 
 0.1500336852 0.1492424635 0.1482183986 
 0.1501846820 0.1493598585 0.1483053533 
 0.1502965677 0.1494448014 0.1483657959 
 0.1503686862 0.1494967890 0.1483993723 
 0.1504006575 0.1495155536 0.1484059246 
 0.1503923696 0.1495010563 0.1483854868 
 0.1503439718 0.1494534828 0.1483382805 
 0.1502558718 0.1493732400 0.1482647132 
 0.1501287348 0.1492609558 0.1481653768 
 0.1499634858 0.1491174793 0.1480410485 
 0.1497613138 0.1489438841 0.1478926913 
 0.1495236780 0.1487414719 0.1477214565 
 0.1492523163 0.1485117772 0.1475286864 
 0.1489492532 0.1482565727 0.1473159160 
 0.1486168089 0.1479778734 0.1470848750 
 0.1482576067 0.1476779406 0.1468374889 
 0.1478745781 0.1473592831 0.1465758770 
 0.1474709652 0.1470246563 0.1463023495 
 0.1470503180 0.1466770564 0.1460194004 
 0.1466164860 0.1463197109 0.1457296968 
 0.1461736027 0.1459560629 0.1454360644 
 0.1457260614 0.1455897494 0.1451414673 
 0.1452784829 0.1452245717 0.1448489832 
 0.1448356725 0.1448644600 0.1445617728 
 0.1444025681 0.1445134294 0.1442830443 
 0.1439841775 0.1441755292 0.1440160123 
