4.6041610257 5.1018189150 5.6178378639 
 4.5894765859 5.0849532229 5.5986919447 
 4.5792111717 5.0731922283 5.5853699112 
 4.5738297773 5.0670586312 5.5784546421 
 4.5735626187 5.0668109254 5.5782340941 
 4.5784005340 5.0724386532 5.5846964884 
 4.5880953791 5.0836628168 5.5975307302 
 4.6021654181 5.0999414491 5.6161320719 
 4.6199059794 5.1204806820 5.6396134301 
 4.6404058669 5.1442519372 5.6668231318 
 4.6625701709 5.1700160702 5.6963701326 
 4.6851501579 5.1963553806 5.7266578890 
 4.7067808128 5.2217143223 5.7559280238 
 4.7260263340 5.2444494681 5.7823146551 
 4.7414334176 5.2628887877 5.8039097343 
 4.7515915341 5.2753995746 5.8188389367 
 4.7551986045 5.2804634332 5.8253465807 
 4.7511296009 5.2767556667 5.8218867783 
 4.7385047038 5.2632252898 5.8072166395 
 4.7167528785 5.2391708710 5.7804860358 
 4.6856662124 5.2043066609 5.7413173862 
 4.6454402345 5.1588131633 5.6898683892 
 4.5966958147 5.1033666188 5.6268708201 
 4.5404791821 5.0391428816 5.5536395740 
 4.4782380523 4.9677928656 5.4720480856 
 4.4117737053 4.8913889723 5.3844689472 
 4.3431708749 4.8123444268 5.2936816525 
 4.2747092280 4.7333098870 5.2027524779 
 4.2087617655 4.6570537009 5.1148940923 
 4.1476864391 4.5863334650 5.0333141704 
 4.0937175620 4.5237669440 4.9610628415 
 4.0488632128 4.4717099591 4.9008882650 
 4.0148139502 4.4321477423 4.8551082109 
 3.9928669900 4.4066047727 4.8255036479 
 3.9838687844 4.3960765803 4.8132384077 
 3.9881778711 4.4009856764 4.8188073560 
 4.0056490267 4.4211627619 4.8420143087 
 4.0356391303 4.4558536594 4.8819801539 
 4.0770346251 4.5037518478 4.9371810590 
 4.1282999023 4.5630558573 5.0055159852 
 4.1875451832 4.6315499042 5.0844017233 
 4.2526114871 4.7067049381 5.1708921999 
 4.3211690861 4.7857957862 5.2618169431 
 4.3908246078 4.8660285122 5.3539316149 
 4.4592308894 4.9446707656 5.4440718181 
 4.5241930401 5.0191771013 5.5293003857 
 4.5837641372 5.0873012468 5.6070384025 
 4.6363246472 5.1471881891 5.6751713947 
 4.6806409815 5.1974406817 5.7321243581 
 4.7159003990 5.2371570744 5.7769022303 
 4.7417215029 5.2659399262 5.8090955989 
 4.7581415544 5.2838772841 5.8288543925 
 4.7655835030 5.2915004970 5.8368346352 
 4.7648068238 5.2897237802 5.8341248392 
 4.7568468922 5.2797713704 5.8221591831 
 4.7429477131 5.2630980759 5.8026243982 
 4.7244924665 5.2413084467 5.7773664284 
 4.7029356431 5.2160788640 5.7483016981 
 4.6797396780 5.1890857400 5.7173364321 
 4.6563180828 5.1619419027 5.6862961222 
 4.6339862202 5.1361422277 5.6568660506 
 4.6139201436 5.1130187528 5.6305428469 
 4.5971233786 5.0937049043 5.6085963993 
 4.5844011592 5.0791080849 5.5920410539 
 4.5763414486 5.0698897058 5.5816148958 
 4.5733020520 5.0664517576 5.5777659657 
 4.5754032296 5.0689291673 5.5806444810 
 4.5825254135 5.0771874489 5.5901004569 
 4.5943118870 5.0908254688 5.6056865147 
 4.6101765510 5.1091834873 5.6266660727 
 4.6293171574 5.1313569528 5.6520275084 
 4.6507345817 5.1562167821 5.6805052021 
 4.6732588121 5.1824370139 5.7106085912 
 4.6955823047 5.2085307338 5.7406604204 
 4.7163011758 5.2328950026 5.7688452359 
 4.7339643400 5.2538651430 5.7932687843 
 4.7471301625 5.2697781379 5.8120283286 
 4.7544294770 5.2790440728 5.8232929642 
 4.7546329768 5.2802235550 5.8253918441 
 4.7467200887 5.2721079316 5.8169068868 
 4.7299455826 5.2537980414 5.7967651617 
 4.7038994993 5.2247763143 5.7643249294 
 4.6685556261 5.1849664685 5.7194484732 
 4.6243038452 5.1347750251 5.6625546343 
 4.5719623180 5.0751094818 5.5946445425 
 4.5127666505 5.0073693297 5.5172955155 
 4.4483348468 4.9334080626 5.4326204208 
 4.3806088144 4.8554667352 5.3431927215 
 4.3117751951 4.7760821495 5.2519405883 
 4.2441700771 4.6979750354 5.1620163650 
 4.1801734446 4.6239252925 5.0766498863 
 4.1220998775 4.5566422461 4.9989953245 
 4.0720919806 4.4986378685 4.9319812762 
 4.0320223878 4.4521101293 4.8781728171 
 4.0034091423 4.4188423158 4.8396525734 
 3.9873480392 4.4001226252 4.8179259048 
 3.9844643531 4.3966868671 4.8138534631 
 3.9948854034 4.4086859298 4.8276129513 
 4.0182346806 4.4356788085 4.8586909212 
 4.0536476987 4.4766513719 4.9059047946 
 4.0998092155 4.5300604837 4.9674547140 
 4.1550108294 4.5939023688 5.0410040333 
 4.2172271051 4.6658030922 5.1237860479 
 4.2842072847 4.7431276629 5.2127328928 
 4.3535784104 4.8231027171 5.3046205774 
 4.4229544931 4.9029462335 5.3962222190 
 4.4900454671 4.9799966028 5.4844601108 
 4.5527592887 5.0518329189 5.5665467088 
 4.6092908209 5.1163787688 5.6401051880 
 4.6581921293 5.1719830971 5.7032619202 
 4.6984203802 5.2174737492 5.7547058304 
 4.7293614806 5.2521817674 5.7937127046 
 4.7508296389 5.2759370514 5.8201356555 
 4.7630448910 5.2890382505 5.8343656635 
 4.7665921102 5.2922014661 5.8372680760 
 4.7623659533 5.2864933556 5.8301020133 
 4.7515065810 5.2732545395 5.8144298182 
 4.7353308540 5.2540189061 5.7920231413 
 4.7152631818 5.2304336468 5.7647711931 
 4.6927694155 5.2041838220 5.7345953659 
 4.6692962714 5.1769241286 5.7033730339 
 4.6462178809 5.1502194586 5.6728720530 
 4.6247902583 5.1254949048 5.6446964084 
 4.6061138346 5.1039951407 5.6202426489 
 4.5911037442 5.0867526020 5.6006662177 
 4.5804672702 5.0745636164 5.5868565218 
 4.5746877513 5.0679715516 5.5794195367 
 4.5740142892 5.0672561278 5.5786668850 
 4.5784567450 5.0724282552 5.5846105950 
 4.5877857421 5.0832300398 5.5969631115 
 4.6015376546 5.0991399374 5.6151425318 
 4.6190248305 5.1193833664 5.6382834508 
 4.6393515247 5.1429493848 5.6652541616 
 4.6614361791 5.1686142499 5.6946812383 
 4.6840407294 5.1949727749 5.7249826805 
 4.7058075294 5.2204783270 5.7544107683 
 4.7253042196 5.2434920538 5.7811055289 
 4.7410764220 5.2623414440 5.8031592148 
 4.7517075201 5.2753876252 5.8186914088 
 4.7558839993 5.2810998879 5.8259333273 
 4.7524639431 5.2781348652 5.8233186298 
 4.7405453859 5.2654166794 5.8095766672 
 4.7195304374 5.2422133317 5.7838227707 
 4.6891805477 5.2082038358 5.7456391090 
 4.6496581237 5.1635302530 5.6951390560 
 4.6015500455 5.1088290474 5.6330081385 
 4.5458695234 5.0452371339 5.5605156239 
 4.4840341524 4.9743696344 5.4794926936 
 4.4178198514 4.8982685656 5.3922757873 
 4.3492923828 4.8193241785 5.3016167941 
 4.2807200948 4.7401731381 5.2105648693 
 4.2144731119 4.6635797790 5.1223272958 
 4.1529152189 4.5923080256 5.0401185707 
 4.0982950222 4.5289920375 4.9670075538 
 4.0526426390 4.4760132552 4.9057720473 
 4.0176773190 4.4353904501 4.8587688249 
 3.9947302484 4.4086879200 4.8278252699 
 3.9846855675 4.3969454338 4.8141568376 
 3.9879415516 4.4006321781 4.8183128890 
 4.0043930432 4.4196259266 4.8401522112 
 4.0334355873 4.4532179247 4.8788487354 
 4.0739912006 4.5001434155 4.9329273798 
 4.1245551449 4.5586371175 5.0003293000 
 4.1832623527 4.6265121201 5.0785048576 
 4.2479711762 4.7012594735 5.1645311900 
 4.3163609608 4.7801642815 5.2552494255 
 4.3860386967 4.8604325354 5.3474146018 
 4.4546489214 4.9393215516 5.4378496069 
 4.5199803608 5.0142660268 5.5235933940 
 4.5800627063 5.0829916529 5.6020336685 
 4.6332475416 5.1436090583 5.6710153460 
 4.6782686994 5.1946825103 5.7289182404 
 4.7142791060 5.2352700848 5.7747003392 
 4.7408631970 5.2649345597 5.8079062054 
 4.7580259783 5.2837267364 5.8286430392 
 4.7661615172 5.2921449243 5.8375293270 
 4.7660048813 5.2910757240 5.8356225672 
 4.7585722246 5.2817219298 5.8243332120 
 4.7450938549 5.2655233785 5.8053317910 
 4.7269447847 5.2440760376 5.7804553703 
 4.7055766030 5.2190537108 5.7516182888 
 4.6824536524 5.1921356459 5.7207307279 
 4.6589955794 5.1649422049 5.6896273097 
 4.6365274671 5.1389797323 5.6600067228 
 4.6162380256 5.1155949167 5.6333824130 
 4.5991457510 5.0959383106 5.6110437027 
 4.5860725887 5.0809362843 5.5940262933 
 4.5776244387 5.0712704985 5.5830909461 
 4.5741778073 5.0673639846 5.5787091850 
 4.5758719988 5.0693730638 5.5810550675 
 4.5826064372 5.0771845886 5.5900023899 
 4.5940429498 5.0904183004 5.6051270825 
 4.6096131205 5.1084344395 5.6257149572 
 4.6285310712 5.1303470604 5.6507753666 
 4.6498122347 5.1550437680 5.6790616647 
 4.6722987885 5.1812127555 5.7090995843 
 4.6946924109 5.2073780486 5.7392247208 
 4.7155948481 5.2319437067 5.7676301896 
 4.7335564399 5.2532473768 5.7924251585 
 4.7471322195 5.2696230081 5.8117043311 
 4.7549445013 5.2794717342 5.8236275443 
 4.7557500374 5.2813389371 5.8265074946 
 4.7485089183 5.2739944072 5.8189022704 
 4.7324515366 5.2565114129 5.7997079946 
 4.7071392368 5.2283395555 5.7682456371 
 4.6725138918 5.1893656868 5.7243351794 
 4.6289317044 5.1399570830 5.6683500308 
 4.5771771228 5.0809816433 5.6012451084 
 4.5184539013 5.0138011605 5.5245534005 
 4.4543519673 4.9402356391 5.4403480961 
 4.3867906972 4.8624990149 5.3511702541 
 4.3179412200 4.7831091614 5.2599251476 
 4.2501321811 4.7047773864 5.1697533625 
 4.1857447402 4.6302843793 5.0838850095 
 4.1271032948 4.5623505294 5.0054866804 
 4.0763684357 4.5035085982 4.9375108971 
 4.0354380505 4.4559859996 4.8825568972 
 4.0058614704 4.4216026474 4.8427499517 
 3.9887703446 4.4016887943 4.8196444681 
 3.9848287516 4.3970258120 4.8141542779 
 3.9942040683 4.4078116451 4.8265120275 
 4.0165593717 4.4336517952 4.8562585762 
 4.0510675771 4.4735760569 4.9022626317 
 4.0964470001 4.5260806682 4.9627702768 
 4.1510174082 4.5891948336 5.0354832778 
 4.2127747885 4.6605695819 5.1176638850 
 4.2794819865 4.7375855855 5.2062622000 
 4.3487711337 4.8174750224 5.2980602370 
 4.4182525896 4.8974510399 5.3898248766 
 4.4856241864 4.9748372083 5.4784604298 
 4.5487741419 5.0471888360 5.5611508992 
 4.6058712311 5.1123983541 5.6354824969 
 4.6554367378 5.1687782108 5.6995385947 
 4.6963942363 5.2151166980 5.7519618340 
 4.7280951791 5.2507045807 5.7919812103 
 4.7503203102 5.2753329446 5.8194051039 
 4.7632588183 5.2892649703 5.8345839841 
 4.7674686449 5.2931861032 5.8383485478 
 4.7638223533 5.2881381573 5.8319301929 
 4.7534433848 5.2754432571 5.8168709806 
 4.7376374319 5.2566232567 5.7949297438 
 4.7178231621 5.2333195440 5.7679899738 
 4.6954657487 5.2072171168 5.7379737977 
 4.6720157736 5.1799756928 5.7067649629 
 4.6488551610 5.1531695248 5.6761424485 
 4.6272509966 5.1282366423 5.6477252238 
 4.6083174214 5.1064374982 5.6229278487 
 4.5929853181 5.0888224760 5.6029260561 
 4.5819792116 5.0762074217 5.5886311705 
 4.5758006870 5.0691562668 5.5806721570 
 4.5747176584 5.0679698791 5.5793842188 
 4.5787589603 5.0726804801 5.5848031282 
 4.5877139595 5.0830512482 5.5966648291 
 4.6011371462 5.0985810605 5.6144102533 
 4.6183579302 5.1185146581 5.6371957015 
 4.6384961061 5.1418588198 5.6639095109 
 4.6604836113 5.1674053510 5.6931960188 
 4.6830932611 5.1937617976 5.7234879931 
 4.7049750630 5.2193907441 5.7530486916 
 4.7247004654 5.2426583104 5.7800244789 
 4.7408144642 5.2618919995 5.8025084505 
 4.7518948817 5.2754473620 5.8186147514 
 4.7566173586 5.2817820452 5.8265622521 
 4.7538237264 5.2795347438 5.8247649945 
 4.7425905272 5.2676054476 5.8119254484 
 4.7222936506 5.2452323381 5.7871252788 
 4.6926644862 5.2120598796 5.7499072189 
 4.6538327963 5.1681922681 5.7003410117 
 4.6063518102 5.1142266104 5.6390664494 
 4.5512018877 5.0512611018 5.5673074552 
 4.4897704823 4.9808750671 5.4868529744 
 4.4238079320 4.9050798960 5.4000030308 
 4.3553606205 4.8262423967 5.3094813718 
 4.2866850031 4.7469845700 5.2183192520 
 4.2201476209 4.6700659055 5.1297175939 
 4.1581172949 4.5982557131 5.0468966105 
 4.1028560811 4.5342035494 4.9729427172 
 4.0564152908 4.4803154736 4.9106621814 
 4.0205420597 4.4386428428 4.8624496584 
 3.9966008142 4.4107889093 4.8301779290 
 3.9855127605 4.3978369428 4.8151132036 
 3.9877154221 4.4003022243 4.8178586530 
 4.0031433736 4.4181092026 4.8383275633 
 4.0312306674 4.4505943541 4.8757466774 
 4.0709349216 4.4965347149 4.9286896925 
 4.1207824914 4.5542014517 4.9951402572 
 4.1789334332 4.6214370132 5.0725828712 
 4.2432640215 4.6957532452 5.1581186981 
 4.3114634116 4.7744463998 5.2486014900 
 4.3811398009 4.8547233942 5.3407868328 
 4.4499303298 4.9338322759 5.4314861486 
 4.5156082448 5.0091889453 5.5177157520 
 4.5761807010 5.0784920511 5.5968311217 
 4.6299711432 5.1398187248 5.6666375556 
 4.6756814234 5.1916954317 5.7254704646 
 4.7124305599 5.2331404502 5.7722414167 
 4.7397690595 5.2636770347 5.8064492238 
 4.7576697289 5.2833187850 5.8281583846 
 4.7664976411 5.2925308219 5.8379496546 
 4.7669631976 5.2921718193 5.8368491439 
 4.7600629569 5.2834226882 5.8262430644 
 4.7470130688 5.2677077625 5.8077851341 
 4.7291798596 5.2466138369 5.7833028745 
 4.7080114679 5.2218115188 5.7547078479 
 4.6849735844 5.1949822680 5.7239135010 
 4.6614914373 5.1677533684 5.6927629153 
 4.6388992962 5.1416420463 5.6629675445 
 4.6183980196 5.1180090839 5.6360570465 
 4.6010205972 5.0980216393 5.6133396129 
 4.5876052423 5.0826245654 5.5958717747 
 4.5787753846 5.0725193252 5.5844364833 
 4.5749258615 5.0681495834 5.5795282996 
 4.5762146947 5.0696926904 5.5813447166 
 4.5825600193 5.0770565192 5.5897829552 
 4.5936419815 5.0898814248 5.6044419542 
 4.6089096875 5.1075474336 5.6246296872 
 4.6275935476 5.1291870940 5.6493763358 
 4.6487235615 5.1537046860 5.6774541859 
 4.6711542141 5.1798026621 5.7074053512 
 4.6935966455 5.2060162277 5.7375785120 
 4.7146586065 5.2307568328 5.7661757571 
 4.7328923780 5.2523650033 5.7913102654 
 4.7468503192 5.2691723764 5.8110749642 
 4.7551470179 5.2795720152 5.8236214057 
 4.7565261905 5.2820950993 5.8272469748 
 4.7499295797 5.2754909917 5.8204872114 
 4.7345642276 5.2588065779 5.8022086558 
 4.7099637939 5.2314598148 5.7716963632 
 4.6760391722 5.1933017953 5.7287293165 
 4.6331136812 5.1446615069 5.6736366333 
 4.5819386511 5.0863679806 5.6073279055 
 4.5236863302 5.0197457527 5.5312923486 
 4.4599186300 4.9465814467 5.4475636406 
 4.3925321559 4.8690616322 5.3586501859 
 4.3236819900 4.7896846559 5.2674336930 
 4.2556885312 4.7111514827 5.1770419390 
 4.1909330859 4.6362424004 5.0907039373 
 4.1317486710 4.5676874657 5.0115970803 
 4.0803125581 4.5080387045 4.9426960430 
 4.0385465425 4.4595513985 4.8866323887 
 4.0080299188 4.4240805344 4.8455722230 
 3.9899289469 4.4029969605 4.8211172977 
 3.9849454001 4.3971263063 4.8142330992 
 3.9932857868 4.4067124802 4.8252059367 
 4.0146520685 4.4314066600 4.8536299995 
 4.0482541199 4.4702820389 4.8984246551 
 4.0928436586 4.5218740381 4.9578816926 
 4.1467687650 4.5842450050 5.0297414714 
 4.2080472945 4.6550714501 5.1112957946 
 4.2744564231 4.7317505622 5.1995137230 
 4.3436343467 4.8115212050 5.2911846109 
