0.1450042783 0.1465016904 0.1476500824 
 0.1439717335 0.1456045418 0.1468737406 
 0.1428519700 0.1446331529 0.1460345848 
 0.1416527938 0.1435944899 0.1451388160 
 0.1403832843 0.1424965672 0.1441934988 
 0.1390538662 0.1413484966 0.1432065915 
 0.1376763462 0.1401605086 0.1421869560 
 0.1362639032 0.1389439397 0.1411443399 
 0.1348310236 0.1377111774 0.1400893284 
 0.1333933729 0.1364755588 0.1390332586 
 0.1319676042 0.1352512188 0.1379880977 
 0.1305711030 0.1340528903 0.1369662824 
 0.1292216786 0.1328956607 0.1359805246 
 0.1279372125 0.1317946917 0.1350435867 
 0.1267352825 0.1307649146 0.1341680363 
 0.1256327774 0.1298207137 0.1333659870 
 0.1246455229 0.1289756102 0.1326488378 
 0.1237879320 0.1282419605 0.1320270189 
 0.1230726940 0.1276306795 0.1315097553 
 0.1225105081 0.1271509963 0.1311048541 
 0.1221098671 0.1268102507 0.1308185240 
 0.1218768916 0.1266137321 0.1306552305 
 0.1218152122 0.1265645634 0.1306175904 
 0.1219258998 0.1266636311 0.1307063082 
 0.1222074397 0.1269095614 0.1309201552 
 0.1226557526 0.1272987433 0.1312559922 
 0.1232642609 0.1278253980 0.1317088358 
 0.1240240051 0.1284816968 0.1322719672 
 0.1249238118 0.1292579256 0.1329370818 
 0.1259505160 0.1301426950 0.1336944761 
 0.1270892357 0.1311231919 0.1345332676 
 0.1283236957 0.1321854667 0.1354416399 
 0.1296365898 0.1333147451 0.1364071049 
 0.1310099697 0.1344957550 0.1374167722 
 0.1324256423 0.1357130522 0.1384576146 
 0.1338655565 0.1369513333 0.1395167196 
 0.1353121619 0.1381957196 0.1405815168 
 0.1367487212 0.1394320039 0.1416399744 
 0.1381595638 0.1406468489 0.1426807580 
 0.1395302752 0.1418279362 0.1436933504 
 0.1408478175 0.1429640622 0.1446681326 
 0.1421005865 0.1440451868 0.1455964270 
 0.1432784123 0.1450624394 0.1464705088 
 0.1443725134 0.1460080892 0.1472835907 
 0.1453754165 0.1468754899 0.1480297856 
 0.1462808534 0.1476590056 0.1487040559 
 0.1470836448 0.1483539269 0.1493021532 
 0.1477795821 0.1489563828 0.1498205541 
 0.1483653126 0.1494632552 0.1502563962 
 0.1488382335 0.1498720986 0.1506074182 
 0.1491964000 0.1501810697 0.1508719057 
 0.1494384487 0.1503888676 0.1510486457 
 0.1495635375 0.1504946878 0.1511368899 
 0.1495713039 0.1504981885 0.1511363287 
 0.1494618414 0.1503994722 0.1510470767 
 0.1492356940 0.1501990807 0.1508696677 
 0.1488938693 0.1498980052 0.1506050628 
 0.1484378696 0.1494977100 0.1502546681 
 0.1478697410 0.1490001699 0.1498203632 
 0.1471921394 0.1484079212 0.1493045398 
 0.1464084127 0.1477241235 0.1487101482 
 0.1455226969 0.1469526324 0.1480407515 
 0.1445400226 0.1460980785 0.1473005838 
 0.1434664281 0.1451659505 0.1464946102 
 0.1423090716 0.1441626767 0.1456285849 
 0.1410763356 0.1430956992 0.1447091021 
 0.1397779127 0.1419735340 0.1437436360 
 0.1384248628 0.1408058074 0.1427405615 
 0.1370296293 0.1396032638 0.1417091524 
 0.1356060051 0.1383777332 0.1406595504 
 0.1341690392 0.1371420561 0.1396026995 
 0.1327348796 0.1359099583 0.1385502443 
 0.1313205509 0.1346958770 0.1375143894 
 0.1299436739 0.1335147402 0.1365077236 
 0.1286221353 0.1323817045 0.1355430103 
 0.1273737225 0.1313118630 0.1346329521 
 0.1262157414 0.1303199327 0.1337899386 
 0.1251646341 0.1294199369 0.1330257845 
 0.1242356143 0.1286248943 0.1323514713 
 0.1234423347 0.1279465275 0.1317769002 
 0.1227965949 0.1273950003 0.1313106653 
