8.0552053152 8.0535605107 8.0518436239 
 8.0551342132 8.0534861453 8.0517661317 
 8.0550241092 8.0533710404 8.0516462480 
 8.0548753339 8.0532155477 8.0514843504 
 8.0546883483 8.0530201574 8.0512809648 
 8.0544637552 8.0527855103 8.0510367787 
 8.0542023154 8.0525124158 8.0507526604 
 8.0539049672 8.0522018726 8.0504296819 
 8.0535728509 8.0518550950 8.0500691467 
 8.0532073371 8.0514735440 8.0496726235 
 8.0528100609 8.0510589636 8.0492419852 
 8.0523829613 8.0506134230 8.0487794533 
 8.0519283262 8.0501393646 8.0482876483 
 8.0514488433 8.0496396574 8.0477696455 
 8.0509476558 8.0491176552 8.0472290335 
 8.0504284222 8.0485772578 8.0466699753 
 8.0498953781 8.0480229719 8.0460972657 
 8.0493533950 8.0474599679 8.0455163821 
 8.0488080311 8.0468941243 8.0449335187 
 8.0482655666 8.0463320530 8.0443555965 
 8.0477330098 8.0457810909 8.0437902356 
 8.0472180632 8.0452492469 8.0432456798 
 8.0467290328 8.0447450899 8.0427306606 
 8.0462746677 8.0442775664 8.0422541955 
 8.0458639181 8.0438557424 8.0418253187 
 8.0455056130 8.0434884736 8.0414527540 
 8.0452080667 8.0431840200 8.0411445487 
 8.0449786431 8.0429496317 8.0409076958 
 8.0448233166 8.0427911460 8.0407477781 
 8.0447462821 8.0427126371 8.0406686665 
 8.0447496626 8.0427161590 8.0406723045 
 8.0448333564 8.0428016124 8.0407585971 
 8.0449950458 8.0429667525 8.0409254174 
 8.0452303648 8.0432073354 8.0411687289 
 8.0455332034 8.0435173860 8.0414828111 
 8.0458961039 8.0438895548 8.0418605678 
 8.0463107002 8.0443155227 8.0422938848 
 8.0467681506 8.0447864126 8.0427740074 
 8.0472595233 8.0452931687 8.0432919018 
 8.0477761108 8.0458268795 8.0438385763 
 8.0483096628 8.0463790271 8.0444053431 
 8.0488525401 8.0469416628 8.0449840137 
 8.0493977991 8.0475075134 8.0455670283 
 8.0499392221 8.0480700296 8.0461475269 
 8.0504713083 8.0486233911 8.0467193737 
 8.0509892379 8.0491624809 8.0472771452 
 8.0514888204 8.0496828390 8.0478160948 
