0.0976180773 0.1035581507 0.1093255632 
 0.0940355166 0.1001854145 0.1062013033 
 0.0904804769 0.0968175838 0.1030653185 
 0.0870026241 0.0935008560 0.0999593843 
 0.0836489406 0.0902802995 0.0969253276 
 0.0804620548 0.0871982601 0.0940036249 
 0.0774790159 0.0842930432 0.0912321327 
 0.0747306087 0.0815979922 0.0886450733 
 0.0722412140 0.0791410168 0.0862723507 
 0.0700291490 0.0769445592 0.0841392267 
 0.0681073702 0.0750259307 0.0822663301 
 0.0664844041 0.0733979179 0.0806699411 
 0.0651653706 0.0720695452 0.0793624617 
 0.0641529875 0.0710468840 0.0783529838 
 0.0634484671 0.0703338153 0.0776478647 
 0.0630522469 0.0699326747 0.0772512367 
 0.0629645131 0.0698447269 0.0771653944 
 0.0631854982 0.0700704378 0.0773910189 
 0.0637155395 0.0706095264 0.0779272182 
 0.0645548974 0.0714607934 0.0787713793 
 0.0657033374 0.0726217340 0.0799188428 
 0.0671594901 0.0740879588 0.0813624300 
 0.0689200172 0.0758524644 0.0830918711 
 0.0709786317 0.0779048140 0.0850932005 
 0.0733250459 0.0802303138 0.0873482015 
 0.0759439501 0.0828092875 0.0898339973 
 0.0788141491 0.0856165680 0.0925228793 
 0.0819079997 0.0886213199 0.0953824533 
 0.0851912836 0.0917872830 0.0983761508 
 0.0886236155 0.0950734837 0.1014641064 
 0.0921594231 0.0984353946 0.1046043472 
 0.0957494485 0.1018264508 0.1077541899 
 0.0993426326 0.1051997736 0.1108717053 
 0.1028881746 0.1085099092 0.1139170968 
 0.1063375256 0.1117143947 0.1168538591 
 0.1096460934 0.1147749945 0.1196496186 
 0.1127744923 0.1176585124 0.1222766121 
 0.1156892605 0.1203371544 0.1247118113 
 0.1183630492 0.1227884811 0.1269367443 
 0.1207743640 0.1249950337 0.1289370888 
 0.1229069775 0.1269437378 0.1307021228 
 0.1247491453 0.1286251907 0.1322241126 
 0.1262927470 0.1300329235 0.1334977014 
 0.1275324495 0.1311627044 0.1345193472 
 0.1284649580 0.1320119305 0.1352868384 
 0.1290883976 0.1325791309 0.1357989026 
 0.1294018427 0.1328635940 0.1360549140 
 0.1294050021 0.1328651181 0.1360546997 
 0.1290980596 0.1325838867 0.1357984411 
 0.1284816686 0.1320204630 0.1352866700 
 0.1275570995 0.1311759057 0.1345203579 
 0.1263265416 0.1300520066 0.1335011004 
 0.1247935574 0.1286516499 0.1322313983 
 0.1229636831 0.1269792933 0.1307150349 
 0.1208451557 0.1250415577 0.1289575449 
 0.1184497276 0.1228479035 0.1269667592 
 0.1157935025 0.1204113481 0.1247533976 
 0.1128977023 0.1177491601 0.1223316636 
 0.1097892446 0.1148834426 0.1197197803 
 0.1065010054 0.1118415045 0.1169403900 
 0.1030716499 0.1086559186 0.1140207360 
 0.0995449539 0.1053641843 0.1109925543 
 0.0959686084 0.1020079576 0.1078916245 
 0.0923925789 0.0986318678 0.1047569709 
 0.0888671774 0.0952820123 0.1016297556 
 0.0854410610 0.0920042751 0.0985519524 
 0.0821593873 0.0888426526 0.0955649330 
 0.0790623328 0.0858377685 0.0927081092 
 0.0761841099 0.0830257278 0.0900177681 
 0.0735525377 0.0804373999 0.0875262037 
 0.0711891351 0.0780981538 0.0852611985 
 0.0691096447 0.0760280064 0.0832458591 
 0.0673248580 0.0742420964 0.0814987611 
 0.0658416039 0.0727513772 0.0800343308 
 0.0646637764 0.0715634132 0.0788633722 
 0.0637932978 0.0706831781 0.0779936479 
 0.0632309455 0.0701137703 0.0774304329 
 0.0629769899 0.0698569850 0.0771769736 
 0.0630316165 0.0699136980 0.0772348037 
 0.0633951133 0.0702840377 0.0776038850 
 0.0640678186 0.0709673341 0.0782825609 
 0.0650498297 0.0719618451 0.0792673240 
 0.0663404794 0.0732642776 0.0805524179 
 0.0679376025 0.0748691328 0.0821293118 
 0.0698366270 0.0767679264 0.0839861040 
 0.0720295500 0.0789483553 0.0861069293 
 0.0745038861 0.0813935054 0.0884714591 
 0.0772417012 0.0840812124 0.0910545908 
 0.0802188708 0.0869836917 0.0938264146 
 0.0834047028 0.0900675471 0.0967525252 
 0.0867620483 0.0932942279 0.0997947046 
 0.0902479740 0.0966209536 0.1029119537 
 0.0938149947 0.1000020537 0.1060617930 
 0.0974127733 0.1033906012 0.1092017095 
 0.1009901145 0.1067401678 0.1122905997 
 0.1044970245 0.1100065045 0.1152900620 
 0.1078865951 0.1131489724 0.1181654166 
 0.1111165152 0.1161315896 0.1208863820 
 0.1141500785 0.1189236360 0.1234273858 
 0.1169566516 0.1214998176 0.1257675414 
 0.1195116436 0.1238400569 0.1278903533 
 0.1217960796 0.1259290024 0.1297832351 
 0.1237959060 0.1277553664 0.1314369211 
 0.1255011585 0.1293111909 0.1328448486 
 0.1269051032 0.1305911214 0.1340025640 
 0.1280034337 0.1315917473 0.1349071939 
 0.1287935788 0.1323110425 0.1355570030 
 0.1292741509 0.1327479255 0.1359510476 
 0.1294445471 0.1329019433 0.1360889292 
 0.1293047059 0.1327730806 0.1359706451 
 0.1288550194 0.1323616894 0.1355965332 
 0.1280963977 0.1316685398 0.1349673116 
 0.1270304880 0.1306949917 0.1340842109 
 0.1256600471 0.1294432884 0.1329492033 
 0.1239894637 0.1279169724 0.1315653282 
 0.1220254215 0.1261214191 0.1299371127 
 0.1197776726 0.1240644696 0.1280710783 
 0.1172598711 0.1217571334 0.1259763116 
 0.1144903911 0.1192143039 0.1236650651 
 0.1114930212 0.1164554137 0.1211533334 
 0.1082974134 0.1135049335 0.1184613358 
 0.1049391588 0.1103926103 0.1156138262 
 0.1014593905 0.1071533517 0.1126401488 
 0.0979038630 0.1038266910 0.1095739771 
 0.0943215375 0.1004558199 0.1064527019 
 0.0907627853 0.0970862426 0.1033164826 
 0.0872773977 0.0937641676 0.1002070252 
 0.0839126287 0.0905348072 0.0971661987 
 0.0807114958 0.0874407687 0.0942346291 
 0.0777115162 0.0845207103 0.0914504151 
 0.0749439771 0.0818083856 0.0888480899 
 0.0724337557 0.0793321366 0.0864579109 
 0.0701996245 0.0771148266 0.0843055064 
 0.0682549315 0.0751741516 0.0824118615 
 0.0666085168 0.0735232285 0.0807935827 
 0.0652657333 0.0721713500 0.0794633575 
 0.0642294557 0.0711247924 0.0784305175 
 0.0635009885 0.0703875855 0.0777016155 
 0.0630808100 0.0699621679 0.0772809433 
 0.0629691138 0.0698498763 0.0771709292 
 0.0631661240 0.0700512343 0.0773723759 
 0.0636721726 0.0705660216 0.0778845158 
 0.0644875361 0.0713931196 0.0787048776 
 0.0656120360 0.0725301406 0.0798289735 
 0.0670444150 0.0739728623 0.0812498369 
 0.0687815166 0.0757145087 0.0829574564 
 0.0708173150 0.0777449351 0.0849381703 
 0.0731418651 0.0800498011 0.0871741061 
 0.0757402754 0.0826098346 0.0896427557 
 0.0785918270 0.0854003024 0.0923167830 
 0.0816693839 0.0883908036 0.0951641436 
 0.0849392276 0.0915454788 0.0981485673 
 0.0883614225 0.0948236852 0.1012304086 
 0.0918907518 0.0981811233 0.1043678145 
 0.0954781829 0.1015713313 0.1075181101 
 0.0990727284 0.1049473975 0.1106392633 
 0.1026235002 0.1082637056 0.1136912742 
 0.1060817165 0.1114775191 0.1166373551 
 0.1094024344 0.1145502473 0.1194447969 
 0.1125458400 0.1174482917 0.1220854760 
 0.1154780058 0.1201434424 0.1245360053 
 0.1181711195 0.1226128599 0.1267775758 
 0.1206032556 0.1248387224 0.1287955648 
 0.1227578088 0.1268076434 0.1305789952 
 0.1246227207 0.1285099644 0.1321199252 
 0.1261896231 0.1299390164 0.1334128359 
 0.1274529964 0.1310904184 0.1344540637 
 0.1284094132 0.1319614611 0.1352413095 
 0.1290569081 0.1325506016 0.1357732401 
 0.1293944956 0.1328570801 0.1360491880 
 0.1294218435 0.1328806617 0.1360689500 
 0.1291391011 0.1326215019 0.1358326816 
 0.1285468818 0.1320801320 0.1353408856 
 0.1276463991 0.1312575651 0.1345944941 
 0.1264397556 0.1301555244 0.1335950453 
 0.1249303858 0.1287767926 0.1323449567 
 0.1231236458 0.1271256838 0.1308478955 
 0.1210275308 0.1252086250 0.1291092401 
 0.1186534847 0.1230348271 0.1271366197 
 0.1160172380 0.1206170003 0.1249405042 
 0.1131395829 0.1179720537 0.1225348014 
 0.1100469705 0.1151216902 0.1199373993 
 0.1067718032 0.1120927985 0.1171705792 
 0.1033523025 0.1089175387 0.1142612184 
 0.0998318725 0.1056330389 0.1112407056 
 0.0962579435 0.1022806591 0.1081445208 
 0.0926803626 0.0989048387 0.1050114629 
 0.0891494814 0.0955516125 0.1018825645 
 0.0857141521 0.0922669370 0.0987997800 
 0.0824198637 0.0890950092 0.0958045731 
 0.0793072249 0.0860767611 0.0929365501 
 0.0764109402 0.0832486830 0.0902322761 
 0.0737593356 0.0806420710 0.0877243803 
 0.0713744141 0.0782827275 0.0854410097 
 0.0692723497 0.0761910788 0.0834056373 
 0.0674642929 0.0743826275 0.0816371853 
 0.0659573513 0.0728686315 0.0801503904 
 0.0647556178 0.0716568957 0.0789563229 
 0.0638611416 0.0707525733 0.0780629657 
 0.0632747676 0.0701588900 0.0774757731 
 0.0629967903 0.0698777287 0.0771981381 
 0.0630273929 0.0699100289 0.0772317213 
 0.0633668542 0.0702559760 0.0775766061 
 0.0640155144 0.0709149673 0.0782312663 
 0.0649735024 0.0718853559 0.0791923481 
 0.0662402301 0.0731639867 0.0804542837 
 0.0678136739 0.0747455538 0.0820087747 
 0.0696894781 0.0766218288 0.0838441984 
 0.0718599376 0.0787808286 0.0859450126 
 0.0743129442 0.0812060171 0.0882912454 
 0.0770310102 0.0838756496 0.0908581672 
 0.0799905046 0.0867623790 0.0936162335 
 0.0831612433 0.0898332321 0.0965313685 
 0.0865065590 0.0930500309 0.0995656197 
 0.0899839296 0.0963702821 0.1026781643 
 0.0935461695 0.0997484884 0.1058265932 
 0.0971430985 0.1031377643 0.1089683508 
 0.1007235205 0.1064915884 0.1120621836 
 0.1042372855 0.1097654964 0.1150694485 
 0.1076371956 0.1129185355 0.1179551568 
 0.1108805494 0.1159143439 0.1206886775 
 0.1139301915 0.1187217901 0.1232440766 
 0.1167550205 0.1213151693 0.1256001169 
 0.1193299948 0.1236740194 0.1277399822 
 0.1216357317 0.1257826489 0.1296508059 
 0.1236578287 0.1276294837 0.1313230892 
 0.1253860385 0.1292063363 0.1327500828 
 0.1268134085 0.1305076763 0.1339271902 
 0.1279354719 0.1315299644 0.1348514327 
 0.1287495454 0.1322710849 0.1355210005 
 0.1292541664 0.1327298960 0.1359348984 
 0.1294486817 0.1329059045 0.1360926922 
 0.1293329931 0.1327990649 0.1359943513 
 0.1289074565 0.1324097002 0.1356401869 
 0.1281729358 0.1317385431 0.1350308838 
 0.1271310085 0.1307868983 0.1341676254 
 0.1257843267 0.1295569260 0.1330523155 
 0.1241371282 0.1280520488 0.1316878956 
 0.1221958888 0.1262774758 0.1300787586 
 0.1199700880 0.1242408289 0.1282312490 
 0.1174730411 0.1219528410 0.1261542296 
 0.1147227209 0.1194280733 0.1238596812 
 0.1117424665 0.1166855782 0.1213632830 
 0.1085614558 0.1137494138 0.1186849055 
 0.1052148154 0.1106489064 0.1158489362 
 0.1017432626 0.1074185660 0.1128843589 
 0.0981922271 0.1040975853 0.1098245183 
 0.0946104721 0.1007289058 0.1067065368 
 0.0910483227 0.0973578986 0.1035703905 
 0.0875556830 0.0940307722 0.1004577058 
 0.0841800683 0.0907928720 0.0974103844 
 0.0809648792 0.0876870592 0.0944691934 
 0.0779480981 0.0847523400 0.0916724675 
 0.0751615162 0.0820228770 0.0890550478 
 0.0726305115 0.0795274459 0.0866475440 
 0.0703743194 0.0772893357 0.0844759528 
 0.0684066873 0.0753266330 0.0825616190 
 0.0667367777 0.0736527924 0.0809214806 
 0.0653701849 0.0722773814 0.0795685159 
 0.0643099480 0.0712068882 0.0785123010 
 0.0635574690 0.0704454965 0.0777595897 
 0.0631132717 0.0699957522 0.0773148363 
 0.0629775593 0.0698590665 0.0771806051 
 0.0631505484 0.0700360214 0.0773578214 
 0.0636325641 0.0705264564 0.0778458414 
 0.0644238966 0.0713293308 0.0786423330 
 0.0655244185 0.0724423699 0.0797429769 
 0.0669329786 0.0738615135 0.0811410142 
 0.0686465950 0.0755802064 0.0828266869 
 0.0706594950 0.0775885893 0.0847866332 
 0.0729620681 0.0798726693 0.0870033199 
 0.0755398332 0.0824135732 0.0894546053 
 0.0783725422 0.0851869986 0.0921135251 
 0.0814335630 0.0881629788 0.0949483866 
 0.0846896774 0.0913060579 0.0979232222 
 0.0881014033 0.0945759295 0.1009986125 
 0.0916238875 0.0979285309 0.1041328328 
 0.0952083333 0.1013175133 0.1072832262 
 0.0988038378 0.1046959435 0.1104076664 
 0.1023594384 0.1080180530 0.1134659587 
 0.1058261318 0.1112408408 0.1164210393 
 0.1091586344 0.1143253676 0.1192398678 
 0.1123167096 0.1172376363 0.1218939627 
 0.1152659676 0.1199490223 0.1243595776 
 0.1179781324 0.1224362851 0.1266175651 
 0.1204308452 0.1246812372 0.1286529995 
 0.1226071189 0.1266701762 0.1304546449 
 0.1244945764 0.1283931836 0.1320143482 
 0.1260845968 0.1298433861 0.1333264246 
 0.1273714696 0.1310162495 0.1343870855 
 0.1283516304 0.1319089550 0.1351939417 
 0.1290230200 0.1325198843 0.1357455967 
 0.1293845907 0.1328482274 0.1360413395 
 0.1294359673 0.1328937151 0.1360809355 
 0.1291772640 0.1326564738 0.1358645134 
 0.1286090548 0.1321370031 0.1353925468 
 0.1277324972 0.1313362714 0.1346659291 
