0.1391451297 0.1369822340 0.1346502540 
 0.1390956158 0.1369601491 0.1346532918 
 0.1390480457 0.1369425021 0.1346631108 
 0.1390029644 0.1369295939 0.1346797930 
 0.1389609066 0.1369216874 0.1347033568 
 0.1389223882 0.1369189993 0.1347337487 
 0.1388878979 0.1369216924 0.1347708363 
 0.1388578893 0.1369298690 0.1348144016 
 0.1388327718 0.1369435638 0.1348641372 
 0.1388129028 0.1369627389 0.1349196422 
 0.1387985802 0.1369872801 0.1349804222 
 0.1387900357 0.1370169941 0.1350458904 
 0.1387874289 0.1370516080 0.1351153717 
 0.1387908425 0.1370907708 0.1351881093 
 0.1388002794 0.1371340557 0.1352632736 
 0.1388156607 0.1371809663 0.1353399735 
 0.1388368254 0.1372309425 0.1354172708 
 0.1388635322 0.1372833697 0.1354941947 
 0.1388954622 0.1373375887 0.1355697593 
 0.1389322239 0.1373929074 0.1356429818 
 0.1389733596 0.1374486131 0.1357129001 
 0.1390183529 0.1375039855 0.1357785921 
 0.1390666376 0.1375583101 0.1358391930 
 0.1391176080 0.1376108917 0.1358939121 
 0.1391706290 0.1376610665 0.1359420477 
 0.1392250477 0.1377082146 0.1359830004 
 0.1392802042 0.1377517706 0.1360162832 
 0.1393354428 0.1377912323 0.1360415294 
 0.1393901223 0.1378261685 0.1360584973 
 0.1394436259 0.1378562245 0.1360670718 
 0.1394953696 0.1378811253 0.1360672633 
 0.1395448099 0.1379006770 0.1360592030 
 0.1395914494 0.1379147662 0.1360431360 
 0.1396348414 0.1379233573 0.1360194122 
 0.1396745930 0.1379264879 0.1359884742 
 0.1397103666 0.1379242634 0.1359508449 
 0.1397418797 0.1379168493 0.1359071130 
 0.1397689042 0.1379044640 0.1358579191 
 0.1397912639 0.1378873699 0.1358039405 
 0.1398088323 0.1378658653 0.1357458776 
 0.1398215283 0.1378402760 0.1356844408 
 0.1398293135 0.1378109476 0.1356203385 
 0.1398321879 0.1377782386 0.1355542675 
 0.1398301871 0.1377425148 0.1354869045 
 0.1398233786 0.1377041444 0.1354188996 
 0.1398118600 0.1376634943 0.1353508724 
 0.1397957565 0.1376209286 0.1352834092 
 0.1397752200 0.1375768066 0.1352170619 
 0.1397504283 0.1375314834 0.1351523495 
 0.1397215852 0.1374853104 0.1350897590 
 0.1396889208 0.1374386370 0.1350297487 
 0.1396526920 0.1373918121 0.1349727510 
 0.1396131837 0.1373451864 0.1349191759 
 0.1395707097 0.1372991143 0.1348694141 
 0.1395256130 0.1372539553 0.1348238392 
 0.1394782669 0.1372100753 0.1347828103 
 0.1394290743 0.1371678466 0.1347466720 
 0.1393784673 0.1371276478 0.1347157547 
 0.1393269056 0.1370898617 0.1346903723 
 0.1392748747 0.1370548730 0.1346708199 
 0.1392228820 0.1370230642 0.1346573688 
 0.1391714533 0.1369948115 0.1346502617 
 0.1391211279 0.1369704783 0.1346497054 
 0.1390724524 0.1369504090 0.1346558638 
 0.1390259742 0.1369349220 0.1346688498 
 0.1389822344 0.1369243013 0.1346887169 
 0.1389417599 0.1369187893 0.1347154512 
 0.1389050551 0.1369185788 0.1347489634 
 0.1388725931 0.1369238053 0.1347890822 
 0.1388448080 0.1369345402 0.1348355486 
 0.1388220860 0.1369507853 0.1348880121 
 0.1388047576 0.1369724676 0.1349460284 
 0.1387930908 0.1369994362 0.1350090599 
 0.1387872843 0.1370314611 0.1350764782 
 0.1387874625 0.1370682326 0.1351475693 
 0.1387936714 0.1371093640 0.1352215411 
 0.1388058759 0.1371543955 0.1352975341 
 0.1388239589 0.1372028000 0.1353746333 
 0.1388477219 0.1372539908 0.1354518831 
 0.1388768869 0.1373073313 0.1355283035 
 0.1389111008 0.1373621453 0.1356029074 
 0.1389499403 0.1374177295 0.1356747193 
 0.1389929196 0.1374733659 0.1357427930 
 0.1390394980 0.1375283350 0.1358062306 
 0.1390890896 0.1375819297 0.1358641994 
 0.1391410738 0.1376334675 0.1359159481 
 0.1391948060 0.1376823036 0.1359608206 
 0.1392496286 0.1377278420 0.1359982684 
 0.1393048824 0.1377695454 0.1360278591 
 0.1393599173 0.1378069438 0.1360492835 
 0.1394141024 0.1378396409 0.1360623585 
