8.0605912850 8.0593903877 8.0580804695 
 8.0602411000 8.0590153574 8.0576797881 
 8.0598927296 8.0586420333 8.0572807123 
 8.0595505275 8.0582750764 8.0568882257 
 8.0592192831 8.0579196298 8.0565078401 
 8.0589041875 8.0575812837 8.0561455603 
 8.0586107596 8.0572659979 8.0558078011 
 8.0583447220 8.0569799676 8.0555012428 
 8.0581118162 8.0567294230 8.0552326122 
 8.0579175553 8.0565203584 8.0550083889 
 8.0577669244 8.0563582025 8.0548344457 
 8.0576640514 8.0562474567 8.0547156547 
 8.0576118934 8.0561913482 8.0546555095 
 8.0576119860 8.0561915537 8.0546558258 
 8.0576643063 8.0562480476 8.0547165755 
 8.0577672759 8.0563591060 8.0548358911 
 8.0579179050 8.0565214644 8.0550102377 
 8.0581120459 8.0567305990 8.0552347176 
 8.0583447083 8.0569810737 8.0555034491 
 8.0586103867 8.0572669010 8.0558099584 
 8.0589033573 8.0575818685 8.0561475356 
 8.0592179220 8.0579198050 8.0565095252 
 8.0595485890 8.0582747787 8.0568895404 
 8.0598901952 8.0586412272 8.0572816047 
 8.0602379775 8.0590140343 8.0576802330 
 8.0605876058 8.0593885621 8.0580804653 
 8.0609351881 8.0597606546 8.0584778685 
 8.0612772578 8.0601266203 8.0588685150 
 8.0616107488 8.0604832037 8.0592489505 
 8.0619329658 8.0608275506 8.0596161538 
 8.0622415517 8.0611571705 8.0599674954 
 8.0625344544 8.0614699004 8.0603006965 
 8.0628098958 8.0617638695 8.0606137906 
 8.0630663426 8.0620374673 8.0609050874 
 8.0633024790 8.0622893137 8.0611731410 
 8.0635171829 8.0625182328 8.0614167213 
 8.0637095041 8.0627232301 8.0616347886 
 8.0638786452 8.0629034712 8.0618264719 
 8.0640239452 8.0630582648 8.0619910499 
 8.0641448645 8.0631870470 8.0621279347 
 8.0642409737 8.0632893691 8.0622366588 
 8.0643119431 8.0633648869 8.0623168639 
 8.0643575348 8.0634133526 8.0623682925 
 8.0643775977 8.0634346089 8.0623907817 
 8.0643720631 8.0634285855 8.0623842594 
 8.0643409438 8.0633952970 8.0623487422 
 8.0642843344 8.0633348441 8.0622843366 
 8.0642024136 8.0632474156 8.0621912413 
 8.0640954496 8.0631332939 8.0620697524 
 8.0639638063 8.0629928615 8.0619202704 
 8.0638079525 8.0628266104 8.0617433103 
 8.0636284727 8.0626351540 8.0615395136 
 8.0634260809 8.0624192404 8.0613096629 
 8.0632016354 8.0621797696 8.0610546996 
 8.0629561574 8.0619178122 8.0607757441 
 8.0626908513 8.0616346314 8.0604741197 
 8.0624071275 8.0613317081 8.0601513794 
 8.0621066284 8.0610107689 8.0598093367 
