0.7028012599 0.8480487032 1.0173554400 
 0.7032582829 0.8486647048 1.0181843120 
 0.7039571164 0.8496090941 1.0194548388 
 0.7048302171 0.8507963642 1.0210597274 
 0.7057901696 0.8521157526 1.0228598479 
 0.7067332774 0.8534356832 1.0246896659 
 0.7075439469 0.8546092069 1.0263639210 
 0.7080997492 0.8554803102 1.0276854064 
 0.7082770122 0.8558909153 1.0284536469 
 0.7079567506 0.8556883444 1.0284742036 
 0.7070307097 0.8547329674 1.0275682677 
 0.7054072612 0.8529057113 1.0255821445 
 0.7030168715 0.8501150724 1.0223961779 
 0.6998168526 0.8463032628 1.0179326459 
 0.6957951219 0.8414511299 1.0121621590 
 0.6909727255 0.8355815259 1.0051081373 
 0.6854049344 0.8287608712 0.9968490198 
 0.6791807952 0.8210987409 0.9875179717 
 0.6724210997 0.8127454174 0.9772999925 
 0.6652748278 0.8038874668 0.9664264837 
 0.6579142108 0.7947415181 0.9551674902 
 0.6505286391 0.7855465299 0.9438219705 
 0.6433177038 0.7765549148 0.9327065693 
 0.6364837036 0.7680229530 0.9221434432 
 0.6302239691 0.7602009498 0.9124477304 
 0.6247233485 0.7533235894 0.9039152483 
 0.6201471789 0.7476009050 0.8968109663 
 0.6166350247 0.7432102337 0.8913587308 
 0.6142954182 0.7402894608 0.8877326348 
 0.6132017862 0.7389317897 0.8860503401 
 0.6133896937 0.7391822087 0.8863685665 
 0.6148554906 0.7410357615 0.8886808891 
 0.6175564035 0.7444376759 0.8929179087 
 0.6214120704 0.7492853479 0.8989497944 
 0.6263074777 0.7554321279 0.9065911283 
 0.6320972095 0.7626927944 0.9156079074 
 0.6386108741 0.7708505396 0.9257264753 
 0.6456595170 0.7796652203 0.9366440670 
 0.6530427776 0.7888825589 0.9480405565 
 0.6605564985 0.7982439126 0.9595909153 
 0.6680004559 0.8074961811 0.9709778193 
 0.6751858596 0.8164013921 0.9819038107 
 0.6819422652 0.8247455019 0.9921024168 
 0.6881235684 0.8323459842 1.0013476771 
 0.6936127951 0.8390578406 1.0094616157 
 0.6983254682 0.8447777580 1.0163193167 
 0.7022114177 0.8494462521 1.0218514118 
 0.7052549913 0.8530477539 1.0260439450 
 0.7074737139 0.8556087195 1.0289357373 
 0.7089155304 0.8571939481 1.0306135091 
 0.7096548344 0.8579013845 1.0312051282 
 0.7097875371 0.8578557404 1.0308714245 
 0.7094254597 0.8572013049 1.0297970481 
 0.7086903422 0.8560943187 1.0281808474 
 0.7077077512 0.8546952698 1.0262262150 
 0.7066011441 0.8531614323 1.0241317967 
 0.7054863147 0.8516399217 1.0220828939 
 0.7044664039 0.8502614877 1.0202438203 
 0.7036276203 0.8491352144 1.0187514061 
 0.7030357773 0.8483442488 1.0177097850 
 0.7027337218 0.8479426392 1.0171865491 
 0.7027397019 0.8479533355 1.0172103240 
 0.7030467007 0.8483673769 1.0177697884 
 0.7036227453 0.8491442773 1.0188141459 
 0.7044121848 0.8502136008 1.0202550419 
 0.7053379146 0.8514777038 1.0219699044 
 0.7063045062 0.8528156001 1.0238066614 
 0.7072021753 0.8540878775 1.0255897634 
 0.7079114959 0.8551425572 1.0271273917 
 0.7083087272 0.8558217477 1.0282196819 
 0.7082715889 0.8559688908 1.0286677296 
 0.7076852744 0.8554363492 1.0282830756 
 0.7064484616 0.8540930342 1.0268973038 
 0.7044790475 0.8518317328 1.0243713257 
 0.7017193233 0.8485757678 1.0206038918 
 0.6981403016 0.8442846228 1.0155388542 
 0.6937449343 0.8389581857 1.0091707296 
 0.6885699988 0.8326393129 1.0015481694 
 0.6826864922 0.8254144967 0.9927750370 
 0.6761984520 0.8174125152 0.9830089208 
 0.6692402095 0.8088010588 0.9724570540 
 0.6619721731 0.7997814489 0.9613697740 
 0.6545753262 0.7905816777 0.9500318024 
